,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
810756,2014-04-01,8,Grocery i,3919.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,6634.0,3376.0,4335.714285714285,3696.0,4046.6666666666665,3767.0,4050.5454545454545,3200.0,4448.615384615385,3858.0,4116.466666666666,4265.0,3743.823529411765
812538,2014-04-02,8,Grocery i,4756.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,3909.0,4448.0,4290.428571428572,3559.0,4083.222222222222,5506.0,3872.2727272727275,4662.0,4343.7692307692305,4286.0,4088.133333333333,3431.0,3701.8823529411766
814320,2014-04-03,8,Grocery i,3300.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,3638.0,3143.0,4288.857142857143,4929.0,4339.222222222223,5264.0,3893.090909090909,4600.0,4266.307692307692,4681.0,4137.733333333334,3957.0,3675.1176470588234
816102,2014-04-04,8,Grocery i,3776.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,4138.0,3611.0,4326.714285714285,4673.0,4661.888888888889,4105.0,4057.0,6283.0,4258.153846153846,3184.0,4118.6,3049.0,3654.764705882353
817884,2014-04-05,8,Grocery i,6206.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,3520.0,5166.0,4364.142857142857,3683.0,4488.777777777777,3363.0,4169.818181818182,5965.0,4346.153846153846,3675.0,4224.0,3340.0,3723.235294117647
819666,2014-04-06,8,Grocery i,5734.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,3888.0,6634.0,4319.857142857143,4087.0,4453.222222222223,4475.0,4250.818181818182,4196.0,4511.692307692308,5587.0,4276.2,5092.0,3837.3529411764707
821448,2014-04-07,8,Grocery i,3835.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,5204.0,3909.0,4373.714285714285,5483.0,4552.0,3231.0,4233.272727272727,3670.0,4436.076923076923,5499.0,4223.6,5199.0,3856.3529411764707
823230,2014-04-08,8,Grocery i,3746.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,5341.0,3638.0,4413.285714285715,6645.0,4353.555555555556,3591.0,4115.454545454545,4317.0,4446.153846153846,3778.0,4107.333333333333,3512.0,3797.0
825012,2014-04-09,8,Grocery i,4350.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,3667.0,4138.0,4418.714285714285,3644.0,4235.555555555556,4750.0,3949.3636363636365,3160.0,4395.7692307692305,3121.0,4062.2,2712.0,3762.294117647059
826794,2014-04-10,8,Grocery i,3280.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3403.0,3520.0,4234.0,3376.0,4400.333333333333,4705.0,3867.818181818182,3852.0,4282.846153846154,3805.0,4058.4666666666667,3804.0,3682.235294117647
828576,2014-04-11,8,Grocery i,3682.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,3991.0,3888.0,4199.428571428572,4448.0,4683.333333333333,4002.0,4016.2727272727275,5034.0,4088.3076923076924,3287.0,3942.4,2716.0,3670.235294117647
830358,2014-04-12,8,Grocery i,5648.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,3115.0,5204.0,4165.857142857143,3143.0,4508.444444444444,3574.0,4145.0,5282.0,4046.5384615384614,4606.0,3963.0,2975.0,3741.8823529411766
832140,2014-04-13,8,Grocery i,4993.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3834.0,5341.0,4144.857142857143,3611.0,4174.333333333333,4210.0,4176.636363636364,3448.0,4158.153846153846,4346.0,4084.133333333333,4697.0,3869.823529411765
833922,2014-04-14,8,Grocery i,3563.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,5339.0,3667.0,4087.0,5166.0,4229.222222222223,3437.0,4127.090909090909,3331.0,4164.153846153846,4431.0,4102.333333333333,4995.0,3880.6470588235293
835704,2014-04-15,8,Grocery i,3160.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,6286.0,3403.0,4079.285714285714,6634.0,4245.222222222223,3208.0,4046.909090909091,4007.0,4087.3076923076924,3466.0,3976.4,3444.0,3745.235294117647
837486,2014-04-16,8,Grocery i,4447.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,4012.0,3991.0,4098.571428571428,3909.0,4183.0,4996.0,3898.818181818182,3132.0,4145.384615384615,3181.0,3926.6,3123.0,3635.4117647058824
839268,2014-04-17,8,Grocery i,3665.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,3919.0,3115.0,4233.571428571428,3638.0,4412.0,5891.0,3876.2727272727275,3754.0,4090.769230769231,4230.0,3964.133333333333,3648.0,3577.6470588235293
841050,2014-04-18,8,Grocery i,3507.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,4756.0,3834.0,4282.857142857143,4138.0,4604.222222222223,3579.0,4037.0,5422.0,3984.769230769231,2940.0,3905.8,2904.0,3612.764705882353
842832,2014-04-19,8,Grocery i,4403.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,3300.0,5339.0,4356.571428571428,3520.0,4437.666666666667,3046.0,4092.090909090909,5647.0,3945.230769230769,3493.0,3908.733333333333,3227.0,3681.1176470588234
844614,2014-04-20,8,Grocery i,4863.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,3776.0,6286.0,4465.857142857143,3888.0,4078.6666666666665,3868.0,4094.6363636363635,3748.0,4079.3846153846152,5492.0,3933.0666666666666,5175.0,3806.705882352941
846396,2014-04-21,8,Grocery i,3717.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,6206.0,4012.0,4492.285714285715,5204.0,4087.777777777778,3076.0,4096.454545454545,3318.0,4081.769230769231,5860.0,3963.733333333333,5224.0,3816.529411764706
848178,2014-04-22,8,Grocery i,3182.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,5734.0,3919.0,4484.0,5341.0,4029.6666666666665,3754.0,3983.909090909091,3915.0,4000.230769230769,3610.0,3896.4,3524.0,3728.764705882353
849960,2014-04-23,8,Grocery i,4150.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,3835.0,4756.0,4607.857142857143,3667.0,3995.8888888888887,5342.0,3737.3636363636365,3142.0,4025.769230769231,3031.0,3853.4666666666667,2790.0,3709.3529411764707
851742,2014-04-24,8,Grocery i,3052.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,3746.0,3300.0,4529.0,3403.0,4198.0,4816.0,3752.090909090909,3656.0,3976.3076923076924,3684.0,3911.0,3332.0,3714.1176470588234
853524,2014-04-25,8,Grocery i,3342.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,4350.0,3776.0,4503.714285714285,3991.0,4464.444444444444,3465.0,3948.090909090909,4768.0,3849.0,2930.0,3845.2,2530.0,3735.176470588235
855306,2014-04-26,8,Grocery i,5157.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,3280.0,6206.0,4479.0,3115.0,4332.0,3228.0,3932.4545454545455,5192.0,3838.153846153846,3331.0,3902.2,3309.0,3852.6470588235293
857088,2014-04-27,8,Grocery i,5913.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,3682.0,5734.0,4421.0,3834.0,4174.0,3758.0,3976.3636363636365,3362.0,3954.769230769231,4971.0,4012.6,4966.0,4004.1176470588234
858870,2014-04-28,8,Grocery i,3489.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,5648.0,3835.0,4418.142857142857,5339.0,4295.0,3179.0,4083.181818181818,2947.0,4015.3076923076924,4806.0,4059.4666666666667,4851.0,4082.176470588235
860652,2014-04-29,8,Grocery i,2924.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,4993.0,3746.0,4404.714285714285,6286.0,4283.555555555556,3741.0,4022.3636363636365,3464.0,3972.846153846154,3421.0,3960.2,3142.0,3969.294117647059
862434,2014-04-30,8,Grocery i,3960.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,3563.0,4350.0,4325.0,4012.0,4259.666666666667,5202.0,3919.3636363636365,3111.0,4075.3846153846152,2822.0,3944.2,3205.0,3887.4117647058824
864216,2014-05-01,8,Grocery i,4426.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,3160.0,3280.0,4219.142857142857,3919.0,4603.111111111111,3696.0,3975.909090909091,3767.0,4042.6923076923076,4044.0,4021.0666666666666,4665.0,3854.6470588235293
865998,2014-05-02,8,Grocery i,4194.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,4447.0,3682.0,4180.285714285715,4756.0,4814.222222222223,3559.0,4180.909090909091,5506.0,3952.153846153846,3243.0,3992.733333333333,3525.0,3896.294117647059
867780,2014-05-03,8,Grocery i,5895.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,3665.0,5648.0,4096.571428571428,3300.0,4647.111111111111,4929.0,4443.363636363636,5264.0,3918.153846153846,3795.0,4057.733333333333,3481.0,4003.470588235294
869562,2014-05-04,8,Grocery i,5990.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,3507.0,4993.0,4110.428571428572,3776.0,4364.888888888889,4673.0,4485.636363636364,4105.0,4021.4615384615386,5149.0,4206.533333333334,5645.0,4047.9411764705883
871344,2014-05-05,8,Grocery i,4245.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,4403.0,3563.0,4165.428571428572,6206.0,4402.444444444444,3683.0,4452.454545454545,3363.0,4102.615384615385,6195.0,4256.666666666667,5479.0,4059.705882352941
873126,2014-05-06,8,Grocery i,3917.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,4863.0,3160.0,4140.428571428572,5734.0,4331.444444444444,4087.0,4383.909090909091,4475.0,4111.076923076923,4371.0,4177.333333333333,4554.0,3933.529411764706
874908,2014-05-07,8,Grocery i,4442.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,3717.0,4447.0,3962.5714285714284,3835.0,4212.111111111111,5483.0,4333.636363636364,3231.0,4195.615384615385,3370.0,4166.333333333333,3256.0,3859.529411764706
876690,2014-05-08,8,Grocery i,3140.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,3182.0,3665.0,3944.0,3746.0,4473.0,6645.0,4338.363636363636,3591.0,4170.2307692307695,4184.0,4236.4,3832.0,3850.0588235294117
878472,2014-05-09,8,Grocery i,3776.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,4150.0,3507.0,3966.0,4350.0,4608.222222222223,3644.0,4359.909090909091,4750.0,3993.4615384615386,3259.0,4156.733333333334,2967.0,3857.5882352941176
880254,2014-05-10,8,Grocery i,6059.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,3052.0,4403.0,3969.1428571428573,3280.0,4314.555555555556,3376.0,4538.181818181818,4705.0,3972.846153846154,3905.0,4167.333333333333,3498.0,3902.529411764706
882036,2014-05-11,8,Grocery i,3525.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,3342.0,4863.0,3926.714285714286,3682.0,4028.5555555555557,4448.0,4558.727272727273,4002.0,4110.2307692307695,5563.0,4278.733333333334,5154.0,3991.823529411765
883818,2014-05-12,8,Grocery i,3773.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,5157.0,3717.0,3839.1428571428573,5648.0,4096.555555555556,3143.0,4517.909090909091,3574.0,4126.846153846154,5723.0,4301.0,3286.0,4025.5882352941176
885600,2014-05-13,8,Grocery i,3591.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,5913.0,3182.0,3815.5714285714284,4993.0,4087.5555555555557,3611.0,4395.636363636364,4210.0,4016.923076923077,3616.0,4143.6,3509.0,3883.1176470588234
887382,2014-05-14,8,Grocery i,3998.0,6,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,3489.0,4150.0,3923.285714285714,3563.0,3993.8888888888887,5166.0,4111.545454545455,3437.0,4065.923076923077,3256.0,4077.3333333333335,2821.0,3765.1176470588234
889164,2014-05-15,8,Grocery i,3063.0,5,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,2924.0,3052.0,4073.285714285714,3160.0,4118.666666666667,6634.0,4133.727272727273,3208.0,4026.3076923076924,3873.0,4129.4,3593.0,3664.0
890946,2014-05-16,8,Grocery i,4009.0,4,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,3960.0,3342.0,4040.714285714286,4447.0,4249.888888888889,3909.0,4299.909090909091,4996.0,3949.6923076923076,2849.0,4042.866666666667,2981.0,3665.529411764706
892728,2014-05-17,8,Grocery i,5341.0,5,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,4426.0,5157.0,4003.8571428571427,3665.0,4035.3333333333335,3638.0,4381.090909090909,5891.0,3998.6923076923076,3402.0,4049.0666666666666,3333.0,3684.705882352941
894510,2014-05-18,8,Grocery i,6299.0,7,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,4194.0,5913.0,3976.714285714286,3507.0,3834.1111111111113,4138.0,4428.727272727273,3579.0,4061.3076923076924,5466.0,4135.533333333334,5429.0,3765.823529411765
896292,2014-05-19,8,Grocery i,3962.0,7,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,5895.0,3489.0,4173.0,4403.0,3899.3333333333335,3520.0,4409.818181818182,3046.0,4052.923076923077,5483.0,4124.266666666666,5043.0,3752.823529411765
898074,2014-05-20,8,Grocery i,3692.0,4,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,5990.0,2924.0,4294.714285714285,4863.0,3887.3333333333335,3888.0,4303.0,3868.0,3977.3846153846152,3834.0,3972.9333333333334,4055.0,3628.705882352941
899856,2014-05-21,8,Grocery i,4560.0,7,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,4245.0,3960.0,4400.142857142857,3717.0,3764.5555555555557,5204.0,3983.090909090909,3076.0,4002.076923076923,3377.0,3939.4666666666667,3223.0,3672.764705882353
901638,2014-05-22,8,Grocery i,3095.0,6,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,3917.0,4426.0,4411.142857142857,3182.0,3930.3333333333335,5341.0,3976.2727272727275,3754.0,3999.846153846154,4151.0,3988.6666666666665,3473.0,3633.5882352941176
903420,2014-05-23,8,Grocery i,3435.0,9,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,4442.0,4194.0,4519.142857142857,4150.0,4197.666666666667,3667.0,4130.909090909091,5342.0,3903.3076923076924,2886.0,3944.0,2835.0,3688.9411764705883
905202,2014-05-24,8,Grocery i,4721.0,8,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,3140.0,5895.0,4661.0,3052.0,4096.111111111111,3403.0,4326.181818181818,4816.0,3850.3076923076924,3352.0,4019.5333333333333,3282.0,3800.0
906984,2014-05-25,8,Grocery i,5627.0,7,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,3776.0,5990.0,4729.857142857143,3342.0,3880.6666666666665,3991.0,4370.909090909091,3465.0,3859.3076923076924,5202.0,4148.933333333333,4158.0,3978.6470588235293
908766,2014-05-26,8,Grocery i,3678.0,5,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,6059.0,4245.0,4546.142857142857,5157.0,3907.6666666666665,3115.0,4373.727272727273,3228.0,3898.769230769231,5394.0,4236.533333333334,4346.0,4037.529411764706
910548,2014-05-27,8,Grocery i,3510.0,7,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,3525.0,3917.0,4486.428571428572,5913.0,4045.8888888888887,3834.0,4333.0,3758.0,3980.3846153846152,3453.0,4265.133333333333,3277.0,3921.0588235294117
912330,2014-05-28,8,Grocery i,3959.0,4,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,3773.0,4442.0,4509.857142857143,3489.0,4050.777777777778,5339.0,4147.454545454545,3179.0,4103.2307692307695,3114.0,4279.6,3044.0,3880.9411764705883
914112,2014-05-29,8,Grocery i,3183.0,4,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3591.0,3140.0,4157.714285714285,2924.0,4366.666666666667,6286.0,4157.363636363636,3741.0,4097.7692307692305,3994.0,4348.266666666666,4035.0,3810.5882352941176
915894,2014-05-30,8,Grocery i,3860.0,6,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,3998.0,3776.0,4090.285714285714,3960.0,4660.888888888889,4012.0,4412.181818181818,5202.0,4001.230769230769,3203.0,4570.333333333333,2843.0,3823.705882352941
917676,2014-05-31,8,Grocery i,5404.0,19,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,3063.0,6059.0,4043.714285714286,4426.0,4559.555555555556,3919.0,4570.636363636364,3696.0,4052.5384615384614,3982.0,4644.466666666666,3762.0,3903.1176470588234
919458,2014-06-01,8,Grocery i,6715.0,4,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,4009.0,3525.0,3980.285714285714,4194.0,4337.777777777777,4756.0,4636.090909090909,3559.0,4297.153846153846,5343.0,4748.333333333333,5481.0,4057.294117647059
921240,2014-06-02,8,Grocery i,4515.0,2,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,5341.0,3773.0,3969.285714285714,5895.0,4443.666666666667,3300.0,4628.090909090909,4929.0,4329.153846153846,6780.0,4764.466666666666,6018.0,4074.9411764705883
923022,2014-06-03,8,Grocery i,3799.0,9,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,6299.0,3591.0,4002.5714285714284,5990.0,4467.666666666667,3776.0,4538.181818181818,4673.0,4299.7692307692305,5912.0,4683.8,4334.0,4017.764705882353
924804,2014-06-04,8,Grocery i,4121.0,6,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,3962.0,3998.0,3900.0,4245.0,4447.222222222223,6206.0,4264.909090909091,3683.0,4397.384615384615,4051.0,4758.133333333333,3449.0,4011.176470588235
926586,2014-06-05,8,Grocery i,3324.0,2,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,3692.0,3063.0,4296.285714285715,3917.0,4628.666666666667,5734.0,4234.909090909091,4087.0,4351.384615384615,4407.0,4898.8,4361.0,3980.3529411764707
928368,2014-06-06,8,Grocery i,3529.0,7,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,4560.0,4009.0,4323.285714285715,4442.0,4554.333333333333,3835.0,4392.090909090909,5483.0,4229.0,7482.0,4918.466666666666,2859.0,3997.705882352941
930150,2014-06-07,8,Grocery i,5348.0,6,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,3095.0,5341.0,4337.714285714285,3140.0,4318.555555555556,3746.0,4413.636363636364,6645.0,4342.076923076923,3998.0,4995.133333333333,3446.0,4036.6470588235293
931932,2014-06-08,8,Grocery i,5535.0,8,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,3435.0,6299.0,4418.0,3776.0,4052.0,4350.0,4437.545454545455,3644.0,4578.615384615385,4910.0,5317.666666666667,4823.0,4095.176470588235
933714,2014-06-09,8,Grocery i,3897.0,2,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,4721.0,3962.0,4422.571428571428,6059.0,4024.5555555555557,3280.0,4381.545454545455,3376.0,4500.153846153846,5444.0,5392.666666666667,5456.0,4095.0588235294117
935496,2014-06-10,8,Grocery i,3252.0,4,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,5627.0,3692.0,4340.571428571428,3525.0,3929.6666666666665,3682.0,4221.636363636364,4448.0,4420.538461538462,4184.0,5311.733333333334,3582.0,3972.176470588235
937278,2014-06-11,8,Grocery i,4112.0,4,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,3678.0,4560.0,4252.0,3773.0,3881.5555555555557,5648.0,4033.5454545454545,3143.0,4455.538461538462,4568.0,5321.2,3186.0,3829.823529411765
939060,2014-06-12,8,Grocery i,2908.0,4,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,3510.0,3095.0,4156.0,3591.0,4126.111111111111,4993.0,4003.7272727272725,3611.0,4411.923076923077,5224.0,5539.2,4234.0,3760.6470588235293
940842,2014-06-13,8,Grocery i,3668.0,4,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,3959.0,3435.0,4115.428571428572,3998.0,4406.444444444444,3563.0,4063.4545454545455,5166.0,4289.2307692307695,4289.0,5630.733333333334,2753.0,3752.0588235294117
942624,2014-06-14,8,Grocery i,6245.0,5,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,3183.0,4721.0,4089.4285714285716,3063.0,4173.444444444444,3160.0,4110.090909090909,6634.0,4178.384615384615,4353.0,5507.866666666667,3339.0,3752.235294117647
944406,2014-06-15,8,Grocery i,3048.0,7,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,3860.0,5627.0,4003.5714285714284,4009.0,4192.0,4447.0,4149.818181818182,3909.0,4308.923076923077,8820.0,5657.933333333333,4697.0,3863.470588235294
946188,2014-06-16,8,Grocery i,4511.0,6,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,5404.0,3678.0,4016.1428571428573,5341.0,4279.444444444444,3665.0,4104.363636363636,3638.0,4331.307692307692,6468.0,5827.6,3838.0,3854.529411764706
947970,2014-06-17,8,Grocery i,3455.0,9,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,6715.0,3510.0,4076.8571428571427,6299.0,4224.333333333333,3507.0,3968.181818181818,4138.0,4250.923076923077,5566.0,5928.133333333333,3760.0,3742.0588235294117
949752,2014-06-18,8,Grocery i,4364.0,9,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,4515.0,3959.0,4174.428571428572,3962.0,4161.777777777777,4403.0,3791.7272727272725,3520.0,4316.153846153846,6054.0,6027.866666666667,3392.0,3634.294117647059
951534,2014-06-19,8,Grocery i,3592.0,9,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,3799.0,3183.0,4329.857142857143,3692.0,4346.0,4863.0,3771.6363636363635,3888.0,4278.0,7321.0,6001.133333333333,3598.0,3579.1176470588234
953316,2014-06-20,8,Grocery i,3353.0,7,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,4121.0,3860.0,4449.428571428572,4560.0,4525.777777777777,3717.0,3953.181818181818,5204.0,4175.538461538462,5780.0,5916.733333333334,3158.0,3594.9411764705883
955098,2014-06-21,8,Grocery i,5418.0,6,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,3324.0,5404.0,4490.714285714285,3095.0,4341.0,3182.0,4086.4545454545455,5341.0,4075.923076923077,5639.0,5890.133333333333,3303.0,3630.176470588235
956880,2014-06-22,8,Grocery i,5284.0,5,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,3529.0,6715.0,4513.857142857143,3435.0,4031.1111111111113,4150.0,4070.4545454545455,3667.0,4258.7692307692305,6249.0,5808.6,4364.0,3767.8823529411766
