,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820544,2014-04-07,31,Seafood,2.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,1.0,10.0,6.714285714285714,2.0,10.666666666666666,12.0,9.090909090909092,7.0,6.769230769230769,0.0,2.1333333333333333,10.0,9.352941176470589
822326,2014-04-08,31,Seafood,4.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1.0,7.0,7.0,1.0,10.666666666666666,8.0,9.0,3.0,6.769230769230769,3.0,2.1333333333333333,11.0,9.117647058823529
824108,2014-04-09,31,Seafood,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,2.0,3.0,6.285714285714286,9.0,9.666666666666666,2.0,10.454545454545455,6.0,6.461538461538462,5.0,2.2666666666666666,5.0,9.176470588235293
825890,2014-04-10,31,Seafood,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,9.0,6.0,4.857142857142857,15.0,7.888888888888889,8.0,8.181818181818182,5.0,7.6923076923076925,7.0,2.2666666666666666,10.0,8.764705882352942
827672,2014-04-11,31,Seafood,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2.0,6.0,3.7142857142857144,16.0,8.555555555555555,5.0,7.545454545454546,5.0,8.0,1.0,2.7333333333333334,4.0,8.294117647058824
829454,2014-04-12,31,Seafood,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,3.0,1.0,4.0,13.0,9.444444444444445,3.0,8.090909090909092,8.0,7.846153846153846,4.0,2.6,5.0,8.411764705882353
831236,2014-04-13,31,Seafood,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1.0,1.0,3.857142857142857,4.0,10.11111111111111,10.0,8.0,6.0,8.384615384615385,3.0,2.6,2.0,8.117647058823529
833018,2014-04-14,31,Seafood,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,0.0,2.0,3.4285714285714284,6.0,9.444444444444445,20.0,7.636363636363637,10.0,8.384615384615385,3.0,2.6666666666666665,14.0,8.058823529411764
834800,2014-04-15,31,Seafood,3.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,5.0,9.0,2.7142857142857144,11.0,8.444444444444445,5.0,7.909090909090909,7.0,9.0,0.0,3.0,10.0,7.9411764705882355
836582,2014-04-16,31,Seafood,1.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,2.0,2.5714285714285716,10.0,7.333333333333333,5.0,7.818181818181818,22.0,9.076923076923077,2.0,3.066666666666667,11.0,7.764705882352941
838364,2014-04-17,31,Seafood,1.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,2.0,3.0,3.142857142857143,7.0,6.0,11.0,7.454545454545454,11.0,9.153846153846153,0.0,2.8,7.0,7.9411764705882355
840146,2014-04-18,31,Seafood,4.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1.0,1.0,3.0,3.0,5.666666666666667,11.0,7.2727272727272725,7.0,9.076923076923077,7.0,2.8,10.0,7.705882352941177
841928,2014-04-19,31,Seafood,1.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,0.0,2.0,6.0,5.222222222222222,4.0,6.545454545454546,12.0,8.692307692307692,0.0,2.933333333333333,6.0,7.352941176470588
843710,2014-04-20,31,Seafood,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,5.0,1.8571428571428572,6.0,5.0,5.0,5.090909090909091,7.0,8.384615384615385,4.0,2.8,8.0,7.235294117647059
845492,2014-04-21,31,Seafood,1.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,1.0,1.4285714285714286,1.0,4.111111111111111,7.0,6.636363636363637,11.0,8.307692307692308,1.0,2.8,11.0,7.470588235294118
847274,2014-04-22,31,Seafood,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1.0,2.0,1.2857142857142858,1.0,3.6666666666666665,1.0,6.454545454545454,7.0,7.923076923076923,5.0,2.7333333333333334,4.0,7.470588235294118
849056,2014-04-23,31,Seafood,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,2.0,1.0,1.2857142857142858,2.0,3.4444444444444446,1.0,6.545454545454546,6.0,6.538461538461538,4.0,2.933333333333333,7.0,7.529411764705882
850838,2014-04-24,31,Seafood,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,4.0,0.0,0.7142857142857143,9.0,2.7777777777777777,2.0,5.818181818181818,4.0,6.230769230769231,1.0,2.8666666666666667,7.0,7.294117647058823
852620,2014-04-25,31,Seafood,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.8571428571428571,2.0,2.6666666666666665,4.0,6.363636363636363,3.0,6.3076923076923075,7.0,3.2666666666666666,14.0,7.117647058823529
854402,2014-04-26,31,Seafood,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,1.1428571428571428,3.0,2.6666666666666665,22.0,6.454545454545454,2.0,6.230769230769231,3.0,3.0,1.0,7.294117647058823
856184,2014-04-27,31,Seafood,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,1.0,1.0,1.0,2.7777777777777777,3.0,7.181818181818182,9.0,6.0,2.0,3.2,4.0,7.352941176470588
857966,2014-04-28,31,Seafood,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,2.0,1.0,0.0,2.6666666666666665,12.0,8.272727272727273,2.0,7.461538461538462,3.0,3.2,2.0,7.529411764705882
859748,2014-04-29,31,Seafood,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,4.0,1.0,5.0,1.6666666666666667,3.0,9.363636363636363,4.0,7.846153846153846,2.0,3.466666666666667,9.0,7.411764705882353
861530,2014-04-30,31,Seafood,1.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,1.0,1.0,1.4444444444444444,10.0,11.181818181818182,7.0,7.769230769230769,3.0,3.4,2.0,7.0
863312,2014-05-01,31,Seafood,2.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,3.0,0.0,0.8571428571428571,2.0,1.1111111111111112,6.0,11.272727272727273,8.0,8.384615384615385,1.0,3.2,15.0,7.470588235294118
865094,2014-05-02,31,Seafood,1.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1.0,0.0,0.5714285714285714,1.0,1.1111111111111112,15.0,9.454545454545455,11.0,8.76923076923077,6.0,3.7333333333333334,6.0,7.176470588235294
866876,2014-05-03,31,Seafood,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1.0,0.0,0.42857142857142855,0.0,1.3333333333333333,13.0,9.272727272727273,4.0,8.76923076923077,3.0,3.4,8.0,7.235294117647059
868658,2014-05-04,31,Seafood,1.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,4.0,0.0,0.5714285714285714,0.0,1.2222222222222223,13.0,9.0,30.0,8.692307692307692,3.0,3.3333333333333335,10.0,7.117647058823529
870440,2014-05-05,31,Seafood,2.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1.0,0.0,0.7142857142857143,0.0,1.1111111111111112,22.0,10.090909090909092,12.0,8.923076923076923,4.0,3.3333333333333335,11.0,7.470588235294118
872222,2014-05-06,31,Seafood,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,3.0,1.2857142857142858,1.0,0.8888888888888888,5.0,10.636363636363637,5.0,8.846153846153847,5.0,3.466666666666667,9.0,7.529411764705882
874004,2014-05-07,31,Seafood,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1.0,1.0,1.4285714285714286,2.0,0.7777777777777778,2.0,11.272727272727273,12.0,9.076923076923077,4.0,3.466666666666667,6.0,7.882352941176471
875786,2014-05-08,31,Seafood,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,1.0,1.4285714285714286,4.0,0.7777777777777778,1.0,10.272727272727273,8.0,10.0,1.0,3.2666666666666666,4.0,7.9411764705882355
877568,2014-05-09,31,Seafood,4.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,4.0,1.5714285714285714,0.0,0.7777777777777778,9.0,9.636363636363637,2.0,9.538461538461538,9.0,3.4,12.0,8.117647058823529
879350,2014-05-10,31,Seafood,4.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,1.0,1.1428571428571428,0.0,0.7777777777777778,15.0,9.454545454545455,8.0,9.615384615384615,2.0,3.1333333333333333,2.0,7.647058823529412
881132,2014-05-11,31,Seafood,4.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,1.0,0.0,1.0,16.0,8.363636363636363,5.0,8.153846153846153,2.0,3.066666666666667,8.0,8.411764705882353
882914,2014-05-12,31,Seafood,10.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,1.0,0.8571428571428571,0.0,0.8888888888888888,13.0,8.545454545454545,3.0,8.076923076923077,2.0,3.3333333333333335,12.0,8.470588235294118
884696,2014-05-13,31,Seafood,3.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,4.0,8.636363636363637,10.0,8.0,5.0,3.533333333333333,7.0,8.411764705882353
886478,2014-05-14,31,Seafood,1.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.14285714285714285,0.0,1.0,6.0,9.090909090909092,20.0,7.461538461538462,2.0,3.2666666666666666,5.0,8.058823529411764
888260,2014-05-15,31,Seafood,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.14285714285714285,3.0,1.1111111111111112,11.0,8.818181818181818,5.0,7.384615384615385,0.0,3.6666666666666665,8.0,7.9411764705882355
890042,2014-05-16,31,Seafood,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1.0,0.0,0.0,1.0,1.1111111111111112,10.0,7.545454545454546,5.0,7.3076923076923075,3.0,3.8,10.0,7.588235294117647
891824,2014-05-17,31,Seafood,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,2.0,0.0,0.0,1.0,1.2222222222222223,7.0,6.181818181818182,11.0,6.769230769230769,2.0,3.6,5.0,7.9411764705882355
893606,2014-05-18,31,Seafood,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1.0,0.0,0.14285714285714285,4.0,1.2222222222222223,3.0,5.181818181818182,11.0,6.538461538461538,2.0,3.933333333333333,7.0,7.764705882352941
895388,2014-05-19,31,Seafood,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.42857142857142855,1.0,1.2222222222222223,6.0,5.636363636363637,4.0,6.615384615384615,7.0,4.2,19.0,7.882352941176471
897170,2014-05-20,31,Seafood,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1.0,0.0,0.5714285714285714,0.0,0.8888888888888888,6.0,5.2727272727272725,5.0,7.538461538461538,7.0,4.266666666666667,9.0,7.588235294117647
898952,2014-05-21,31,Seafood,1.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,2.0,1.0,0.5714285714285714,1.0,0.7777777777777778,1.0,4.545454545454546,7.0,6.230769230769231,1.0,4.2,9.0,7.176470588235294
900734,2014-05-22,31,Seafood,3.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,2.0,0.7142857142857143,0.0,0.6666666666666666,1.0,3.727272727272727,1.0,6.769230769230769,10.0,4.2,5.0,7.0588235294117645
902516,2014-05-23,31,Seafood,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,1.0,1.0,0.0,0.2222222222222222,2.0,3.090909090909091,1.0,6.615384615384615,3.0,4.533333333333333,7.0,7.235294117647059
904298,2014-05-24,31,Seafood,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,1.0,0.0,0.1111111111111111,9.0,3.272727272727273,2.0,6.538461538461538,6.0,4.666666666666667,0.0,7.235294117647059
906080,2014-05-25,31,Seafood,12.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,4.0,1.0,0.8571428571428571,0.0,0.1111111111111111,2.0,2.8181818181818183,4.0,6.153846153846154,7.0,4.666666666666667,10.0,7.764705882352941
907862,2014-05-26,31,Seafood,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,4.0,2.0,0.5714285714285714,0.0,0.1111111111111111,3.0,2.4545454545454546,22.0,7.0,6.0,4.733333333333333,9.0,7.9411764705882355
909644,2014-05-27,31,Seafood,7.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,4.0,0.0,1.0,0.0,0.3333333333333333,1.0,2.4545454545454546,3.0,7.615384615384615,3.0,4.533333333333333,4.0,8.294117647058824
911426,2014-05-28,31,Seafood,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,10.0,0.0,1.5714285714285714,0.0,0.4444444444444444,0.0,2.3636363636363638,12.0,8.076923076923077,4.0,4.4,3.0,7.352941176470588
913208,2014-05-29,31,Seafood,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3.0,0.0,2.0,0.0,0.4444444444444444,5.0,2.1818181818181817,3.0,9.692307692307692,2.0,4.533333333333333,5.0,7.0588235294117645
914990,2014-05-30,31,Seafood,1.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1.0,4.0,3.142857142857143,1.0,0.5555555555555556,1.0,1.3636363636363635,10.0,10.0,5.0,4.333333333333333,5.0,6.764705882352941
916772,2014-05-31,31,Seafood,1.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,4.0,3.5714285714285716,2.0,0.7777777777777778,2.0,1.2727272727272727,6.0,10.0,5.0,4.133333333333334,8.0,7.235294117647059
918554,2014-06-01,31,Seafood,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,4.0,3.7142857142857144,1.0,0.7777777777777778,1.0,1.1818181818181819,15.0,9.76923076923077,2.0,4.133333333333334,8.0,7.352941176470588
920336,2014-06-02,31,Seafood,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,10.0,3.7142857142857144,0.0,0.7777777777777778,0.0,1.4545454545454546,13.0,8.76923076923077,3.0,4.2,19.0,7.411764705882353
922118,2014-06-03,31,Seafood,1.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,3.0,3.142857142857143,1.0,0.7777777777777778,0.0,1.4545454545454546,13.0,9.692307692307692,4.0,4.2,8.0,7.352941176470588
923900,2014-06-04,31,Seafood,2.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,1.0,2.5714285714285716,2.0,1.1111111111111112,0.0,1.0,22.0,10.0,5.0,4.4,13.0,7.235294117647059
925682,2014-06-05,31,Seafood,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,2.0,0.0,1.3333333333333333,1.0,0.9090909090909091,5.0,10.76923076923077,3.0,4.333333333333333,3.0,7.411764705882353
927464,2014-06-06,31,Seafood,2.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1.0,0.0,0.5714285714285714,0.0,1.6666666666666667,2.0,0.7272727272727273,2.0,10.307692307692308,7.0,4.6,4.0,7.352941176470588
929246,2014-06-07,31,Seafood,1.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,3.0,0.0,0.14285714285714285,0.0,2.7777777777777777,4.0,0.6363636363636364,1.0,10.307692307692308,0.0,4.533333333333333,4.0,7.176470588235294
931028,2014-06-08,31,Seafood,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.14285714285714285,4.0,3.0,0.0,0.6363636363636364,9.0,10.0,6.0,4.4,13.0,7.235294117647059
932810,2014-06-09,31,Seafood,13.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.5714285714285714,4.0,2.888888888888889,0.0,0.9090909090909091,15.0,9.76923076923077,8.0,4.733333333333333,9.0,6.9411764705882355
934592,2014-06-10,31,Seafood,6.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,12.0,0.0,0.5714285714285714,4.0,2.888888888888889,0.0,1.0,16.0,9.307692307692308,6.0,5.333333333333333,1.0,7.117647058823529
936374,2014-06-11,31,Seafood,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,1.0,0.5714285714285714,10.0,2.888888888888889,0.0,1.0,13.0,7.846153846153846,6.0,5.866666666666666,9.0,6.176470588235294
938156,2014-06-12,31,Seafood,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,7.0,3.0,2.2857142857142856,3.0,2.888888888888889,0.0,1.1818181818181819,4.0,7.923076923076923,3.0,6.133333333333334,7.0,6.294117647058823
939938,2014-06-13,31,Seafood,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,2.2857142857142856,1.0,2.4444444444444446,0.0,0.9090909090909091,6.0,8.23076923076923,6.0,6.4,7.0,5.647058823529412
941720,2014-06-14,31,Seafood,1.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,3.2857142857142856,0.0,2.0,3.0,0.9090909090909091,11.0,8.23076923076923,4.0,6.333333333333333,2.0,5.647058823529412
943502,2014-06-15,31,Seafood,2.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1.0,12.0,3.142857142857143,0.0,1.5555555555555556,1.0,1.0,10.0,7.615384615384615,3.0,6.733333333333333,2.0,5.705882352941177
945284,2014-06-16,31,Seafood,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1.0,0.0,2.7142857142857144,0.0,0.5555555555555556,1.0,1.0,7.0,6.615384615384615,7.0,6.533333333333333,6.0,5.9411764705882355
947066,2014-06-17,31,Seafood,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,7.0,2.857142857142857,0.0,0.5555555555555556,4.0,1.0,3.0,6.076923076923077,12.0,6.533333333333333,3.0,6.588235294117647
948848,2014-06-18,31,Seafood,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,3.0,0.0,0.4444444444444444,1.0,1.0,6.0,5.230769230769231,12.0,6.2,11.0,6.294117647058823
950630,2014-06-19,31,Seafood,1.0,1,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1.0,0.0,1.2857142857142858,0.0,0.4444444444444444,0.0,1.0,6.0,5.153846153846154,9.0,6.266666666666667,3.0,6.529411764705882
952412,2014-06-20,31,Seafood,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,2.0,1.0,1.2857142857142858,1.0,1.7777777777777777,1.0,0.7272727272727273,1.0,4.769230769230769,7.0,6.4,10.0,6.0
954194,2014-06-21,31,Seafood,1.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,1.0,0.42857142857142855,3.0,1.7777777777777777,0.0,0.6363636363636364,1.0,3.923076923076923,6.0,6.133333333333334,2.0,5.647058823529412
955976,2014-06-22,31,Seafood,7.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,2.0,0.0,0.7142857142857143,0.0,2.5555555555555554,0.0,0.5454545454545454,2.0,3.5384615384615383,6.0,6.133333333333334,3.0,5.352941176470588
957758,2014-06-23,31,Seafood,6.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,1.0,0.0,0.7142857142857143,0.0,2.5555555555555554,0.0,0.18181818181818182,9.0,3.076923076923077,3.0,6.2,5.0,5.882352941176471
959540,2014-06-24,31,Seafood,3.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,1.0,0.8571428571428571,12.0,2.5555555555555554,0.0,0.18181818181818182,2.0,3.0,8.0,6.4,8.0,5.9411764705882355
961322,2014-06-25,31,Seafood,2.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,13.0,2.0,0.8571428571428571,0.0,2.5555555555555554,0.0,0.36363636363636365,3.0,2.6153846153846154,1.0,6.333333333333333,24.0,6.235294117647059
963104,2014-06-26,31,Seafood,1.0,1,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,6.0,0.0,0.8571428571428571,7.0,2.3333333333333335,0.0,0.36363636363636365,1.0,2.1538461538461537,7.0,5.933333333333334,4.0,6.470588235294118
964886,2014-06-27,31,Seafood,1.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,2.0,2.7142857142857144,0.0,2.3333333333333335,0.0,0.36363636363636365,0.0,2.076923076923077,5.0,5.8,5.0,6.0588235294117645
966668,2014-06-28,31,Seafood,6.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,1.0,3.4285714285714284,0.0,2.3333333333333335,0.0,0.45454545454545453,5.0,2.0,2.0,5.933333333333334,0.0,6.117647058823529
968450,2014-06-29,31,Seafood,1.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,3.142857142857143,1.0,1.1111111111111112,1.0,0.6363636363636364,1.0,1.9230769230769231,4.0,5.866666666666666,1.0,5.9411764705882355
970232,2014-06-30,31,Seafood,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,1.0,13.0,3.142857142857143,1.0,1.3333333333333333,2.0,0.6363636363636364,2.0,1.3846153846153846,4.0,5.933333333333334,2.0,6.176470588235294
972014,2014-07-01,31,Seafood,3.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,2.0,6.0,2.857142857142857,0.0,0.5555555555555556,1.0,0.6363636363636364,1.0,1.5384615384615385,10.0,5.933333333333334,11.0,6.470588235294118
973796,2014-07-02,31,Seafood,0.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,2.857142857142857,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,1.3076923076923077,11.0,5.8,3.0,6.352941176470588
975578,2014-07-03,31,Seafood,0.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,3.142857142857143,1.0,0.8888888888888888,1.0,1.0,0.0,1.2307692307692308,6.0,6.066666666666666,11.0,6.176470588235294
