,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820569,2014-04-07,32,Meats,46.481,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,56.195,67.156,57.669114285714286,54.836,54.876755111111116,83.3873,51.215936181818186,50.133,42.61742315384616,71.215,59.11013333333334,72.78,74.39964705882353
822351,2014-04-08,32,Meats,41.317,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,58.019,55.757,60.58697171428572,72.506996,54.63696622222222,32.749,49.134936181818176,45.692,42.48334623076923,69.471,58.6114,109.337,75.91229411764706
824133,2014-04-09,32,Meats,42.754,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,72.912,38.206,59.60882885714285,47.055,52.26096622222222,47.35,48.595118,57.125202,45.82070776923077,45.569,56.91946666666667,81.834,78.02770588235295
825915,2014-04-10,32,Meats,41.4687,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,68.923,68.9048,56.786400285714286,44.25,51.13376622222222,46.843,46.71557254545455,45.444,49.77536169230769,45.891,55.61466666666667,51.667,79.095
827697,2014-04-11,32,Meats,34.549,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,31.191,53.267002,57.608686,42.677,55.78921066666666,41.974,49.37784527272727,54.49,51.09982323076924,65.264,56.904599999999995,81.824,77.61676470588235
829479,2014-04-12,32,Meats,52.718,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,56.833,56.195,59.48954314285714,67.1179,57.15809955555556,23.725,50.83129999999999,59.006,53.75851569230769,32.444,55.18193346666667,90.775,80.1375294117647
831261,2014-04-13,32,Meats,53.524,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,27.479,58.019,58.48740028571429,32.842,55.29698888888889,52.471,47.73863636363637,50.599,52.975515692307695,52.017,56.08160013333333,75.366,79.04594117647059
833043,2014-04-14,32,Meats,39.045,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,61.947998,72.912,56.76285742857143,63.042,54.313766666666666,46.066,49.844727272727276,49.121,54.37728492307693,52.67,55.08553346666667,109.325,79.24141176470589
834825,2014-04-15,32,Meats,26.052,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,61.472,68.923,53.078857142857146,77.776,57.05318888888889,30.657,50.88636363636363,55.542,54.22274646153846,46.067,56.040933466666665,50.57,80.76811764705883
836607,2014-04-16,32,Meats,29.223,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,57.196,31.191,53.900714,67.156,58.22985577777778,85.805,53.72946363636365,60.5505,52.899115538461544,49.266,54.55213346666667,88.165,79.74176470588236
838389,2014-04-17,32,Meats,41.8532,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,88.326,56.833,54.39399971428571,55.757,57.016200222222224,68.117,54.54737272727273,64.093,53.41576938461538,61.079,54.599000133333334,99.556,78.17988235294118
840171,2014-04-18,32,Meats,10.074,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,45.211998,27.479,52.14885685714286,38.206,59.81364466666667,49.368,59.83228181818181,49.336002,52.811307846153845,66.882,56.132533466666665,67.761,76.81700000000001
841953,2014-04-19,32,Meats,19.279,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,62.7303,61.947998,54.92071400000001,68.9048,60.91031133333334,55.916,59.4151,47.55,51.444769384615384,53.114002,54.19313346666666,65.885,76.2315294117647
843735,2014-04-20,32,Meats,36.41,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,37.328,61.472,56.92371371428572,53.267002,59.92664466666666,58.808,59.89855454545455,68.356,51.68038476923076,58.383,55.83226693333334,61.362,75.52741176470589
845517,2014-04-21,32,Meats,33.782,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,47.524,57.196,57.76618514285715,56.195,55.930533555555556,78.1171,60.958190909090916,43.683,51.85438476923077,56.951,55.1809336,111.442,73.96388235294117
847299,2014-04-22,32,Meats,23.854,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,55.625,88.326,59.17318514285714,58.019,56.050089111111106,50.971,57.40264545454545,39.918,51.242230923076924,85.546,55.5357336,77.085,73.27676470588234
849081,2014-04-23,32,Meats,6.807,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,46.481,45.211998,57.112614,72.912,54.85820022222222,81.859,55.818045272727275,52.1605,49.06773092307692,47.139,55.94806693333333,78.324,71.34805882352941
850863,2014-04-24,32,Meats,43.3255,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,41.317,62.7303,56.27732828571429,68.923,54.08522222222222,47.882,55.70959072727272,46.632,48.74375384615384,46.272,56.32580026666667,55.332,74.49276470588235
852645,2014-04-25,32,Meats,13.771,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,42.754,37.328,54.746614,31.191,54.99688866666666,51.384,59.81677254545455,41.241,48.302446,68.894,56.33513359999999,82.785,73.325
854427,2014-04-26,32,Meats,37.592,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,41.4687,47.524,48.03104257142858,56.833,55.10811088888889,42.313,59.11059072727273,53.662,50.44183061538461,36.173,56.9345336,58.665,72.49282352941177
856209,2014-04-27,32,Meats,48.818,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,34.549,55.625,47.679899999999996,27.479,58.47555533333333,46.694,56.99567254545454,51.383,49.18398446153846,57.031002,58.492466799999995,41.714,73.93676470588235
857991,2014-04-28,32,Meats,28.829,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,52.718,46.481,44.64252857142857,61.947998,55.39777733333333,50.686398,58.65976345454545,47.584,49.77236907692308,42.247,58.05620013333334,69.854,73.51288235294118
859773,2014-04-29,32,Meats,33.294,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,53.524,41.317,44.24552857142857,61.472,54.70969955555556,48.175,56.14767254545455,32.282,51.049445999999996,57.992,58.35506693333333,64.195,74.24464705882353
861555,2014-04-30,32,Meats,22.551,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,39.045,42.754,44.98752857142858,57.196,55.391588444444444,101.095,58.448108909090905,59.881298,51.04702276923077,52.252,56.464266933333334,63.685,72.05941176470589
863337,2014-05-01,32,Meats,46.0402,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,26.052,41.4687,44.68738571428572,88.326,54.35725511111111,51.04,57.03838163636363,43.599,53.874353538461534,54.932,56.67766693333333,76.537,71.69211764705881
865119,2014-05-02,32,Meats,19.325,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,29.223,34.549,43.625099999999996,45.211998,57.48458844444445,54.853,58.17683618181818,75.362,53.22112276923077,61.219,57.71473360000001,104.03,69.27788235294119
866901,2014-05-03,32,Meats,16.394001,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,41.8532,52.718,41.444385714285715,62.7303,55.76603311111111,69.276,60.523472181818185,52.004,52.73558430769231,75.873,55.69946693333334,68.313,69.21176470588235
868683,2014-05-04,32,Meats,33.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,10.074,53.524,39.511385714285716,37.328,53.52658866666667,54.226,60.193345090909084,51.332,52.38635353846154,76.483,57.3781336,85.409,67.3499411764706
870465,2014-05-05,32,Meats,37.137,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,19.279,39.045,39.566314285714284,47.524,51.921922,73.1868,59.83652690909091,56.52,51.95481507692307,51.839,56.8152668,92.308,67.6080588235294
872247,2014-05-06,32,Meats,35.939,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,36.41,26.052,36.06988571428572,55.625,46.71555533333334,35.877,54.52579963636363,52.128998,51.29658430769231,61.434002,58.474266533333335,58.679,69.44558823529412
874029,2014-05-07,32,Meats,43.001,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,33.782,29.223,31.292885714285717,46.481,45.53077777777778,54.836,55.987426909090914,83.3873,50.72656138461538,57.184,58.3359332,73.802,69.59764705882353
875811,2014-05-08,32,Meats,61.679398,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,23.854,41.8532,28.848028571428575,41.317,44.4183,72.506996,53.986426909090916,32.749,50.91633061538461,50.34,57.67099986666667,74.293,73.06294117647059
877593,2014-05-09,32,Meats,36.691,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,6.807,10.074,28.096171428571427,42.754,46.21785555555556,47.055,53.41969963636364,47.35,47.47748446153847,61.828,58.07199986666667,70.841,73.26817623529412
879375,2014-05-10,32,Meats,42.527,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,43.3255,19.279,27.782171428571427,41.4687,45.27574444444444,44.25,55.56060872727273,46.843,50.07756138461538,38.665,56.97006653333334,37.282,72.41135270588235
881157,2014-05-11,32,Meats,24.27,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,13.771,36.41,24.579885714285716,34.549,41.98985555555556,42.677,55.01235418181818,41.974,51.36871523076923,61.353,56.45426653333333,54.208,70.70517623529412
882939,2014-05-12,32,Meats,39.106,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,37.592,33.782,24.790214285714285,52.718,40.072300000000006,67.1179,56.81962690909091,23.725,50.818561384615386,48.588,55.218999866666664,51.134,72.24688211764705
884721,2014-05-13,32,Meats,43.571,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,48.818,23.854,25.318357142857142,53.524,40.13187777777778,32.842,55.30780872727273,52.471,51.109869230769235,67.131996,54.65186653333333,63.053,70.2269997647059
886503,2014-05-14,32,Meats,30.302,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,28.829,6.807,27.934499999999996,39.045,36.500766666666664,63.042,54.98033636363636,46.066,49.21915384615385,55.917,54.0118664,72.952,66.90723505882353
888285,2014-05-15,32,Meats,50.0966,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,33.294,43.3255,29.707071428571428,26.052,34.03524444444444,77.776,55.54506381818182,30.657,52.70900769230769,42.278,54.2242664,72.439,67.70341152941177
890067,2014-05-16,32,Meats,50.977,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,22.551,13.771,28.9995,29.223,34.242022222222225,67.156,56.63097290909092,85.805,52.98754615384615,60.947,55.105466533333335,123.105,67.69170564705881
891849,2014-05-17,32,Meats,39.739,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,46.0402,37.592,30.348071428571426,41.8532,32.138022222222226,55.757,58.02570018181819,68.117,55.68108461538462,44.69,52.227599866666665,67.173996,67.29964682352941
893631,2014-05-18,32,Meats,40.965,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,19.325,48.818,32.59721428571429,10.074,28.841355555555555,38.206,58.55243654545454,49.368,56.13554615384616,68.136,53.34579986666667,61.971,67.99505858823531
895413,2014-05-19,32,Meats,51.382,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,16.394001,28.829,32.98502857142857,19.279,25.259355555555555,68.9048,61.83252745454545,55.916,58.26316153846154,57.954,51.90659986666667,75.025,69.58699976470587
897195,2014-05-20,32,Meats,56.463,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,33.0,33.294,33.778457142857135,36.41,27.178633333333334,53.267002,58.93698200000001,58.808,57.48177692307692,43.332,51.136333199999996,94.522,69.8639997647059
898977,2014-05-21,32,Meats,26.905,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,37.137,22.551,30.75017157142857,33.782,25.46174444444445,56.195,57.033072909090905,78.1171,57.53008461538462,51.834,51.01140013333334,51.071,72.29117600000001
900759,2014-05-22,32,Meats,51.3933,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,35.939,46.0402,28.490457285714285,23.854,24.98827777777778,58.019,53.42607290909091,50.971,59.07080753846154,60.37,49.760333466666665,35.872,74.24888188235295
902541,2014-05-23,32,Meats,32.013,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,43.001,19.325,29.677314428571428,6.807,29.293166666666664,72.912,53.988890909090905,81.859,56.17619215384615,63.558002,49.31366679999999,72.214,73.33588188235295
904323,2014-05-24,32,Meats,51.679,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,61.679398,16.394001,30.055171571428566,43.3255,30.354277777777774,68.923,56.103981818181815,47.882,58.712961384615376,18.66,47.73860013333333,73.603,75.07588188235295
906105,2014-05-25,32,Meats,48.039,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,36.691,33.0,32.976600142857144,13.771,30.008055555555554,31.191,55.03954545454546,51.384,58.84157676923077,55.438,49.74753346666667,67.628,72.35376423529412
907887,2014-05-26,32,Meats,39.033,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,42.527,37.137,35.21077128571428,37.592,28.760166666666667,56.833,58.226727090909094,42.313,58.75980753846154,39.765,49.34353346666667,82.663,73.44370564705883
909669,2014-05-27,32,Meats,24.355999,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,24.27,35.939,37.691628428571434,48.818,31.225299999999997,27.479,57.228272363636364,46.694,59.5650383076923,37.034,49.736800133333325,64.345,74.96376447058823
911451,2014-05-28,32,Meats,21.967,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,39.106,43.001,41.424914,28.829,32.616188888888885,61.947998,57.65657236363636,50.686398,57.72726138461538,65.258,52.077733466666665,58.917,74.28094094117648
913233,2014-05-29,32,Meats,47.0899,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,43.571,61.679398,40.17777114285714,33.294,29.62380011111111,61.472,54.42166327272728,48.175,59.43616907692308,37.151,50.95720013333334,92.395996,73.04641129411765
915015,2014-05-30,32,Meats,44.845,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,30.302,36.691,40.459056857142855,22.551,31.760355666666662,57.196,52.47629963636364,101.095,55.89909215384615,35.578,50.83993346666667,96.334,73.52458776470587
916797,2014-05-31,32,Meats,92.506004,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,50.0966,42.527,41.54934257142857,46.0402,31.709800111111107,88.326,54.69757236363637,51.04,56.43401523076923,37.321,48.62826666666667,57.431,74.5166465882353
918579,2014-06-01,32,Meats,64.527,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,50.977,24.27,39.73519971428572,19.325,30.278800111111114,45.211998,53.75648145454546,54.853,58.05886107692308,74.824,51.303999999999995,102.019,73.65941129411763
920361,2014-06-02,32,Meats,37.746,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,39.739,39.106,38.08051428571429,16.394001,31.853466777777776,62.7303,55.01448145454546,69.276,58.42363030769231,62.076,51.129666666666665,76.829,73.24429364705883
922143,2014-06-03,32,Meats,70.072,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,40.965,43.571,40.12137142857143,33.0,35.00739988888889,37.328,53.269572545454544,54.226,58.235630307692304,63.853,52.68113353333333,85.703,73.5306465882353
923925,2014-06-04,32,Meats,25.86,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,51.382,30.302,39.723085714285716,37.137,36.578511,47.524,51.45109072727273,73.1868,57.61952276923077,78.446,53.5464002,87.812,70.8082348235294
925707,2014-06-05,32,Meats,66.5385,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,56.463,50.0966,42.108085714285714,35.939,36.18815544444445,55.625,49.39227254545454,35.877,59.07666892307692,35.026,52.39053366666666,63.417,70.08552894117648
927489,2014-06-06,32,Meats,29.463999,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,26.905,50.977,43.8618,43.001,36.73759988888889,46.481,46.155181636363636,54.836,53.826438153846155,58.611,53.454133666666664,73.534996,68.99011729411764
929271,2014-06-07,32,Meats,53.776,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,51.3933,39.739,45.70351428571428,61.679398,39.261155333333335,41.317,46.91081818181818,72.506996,54.74966892307692,30.383,53.529000333333336,59.2,66.44005882352941
931053,2014-06-08,32,Meats,81.096,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,32.013,40.965,45.218228571428575,36.691,40.435710888888885,42.754,44.757609090909085,47.055,56.51297661538461,58.796,53.466133799999994,52.737,64.48441176470588
932835,2014-06-09,32,Meats,56.177,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,51.679,51.382,45.40347142857143,42.527,39.676266444444444,41.4687,43.732518181818186,44.25,56.349899692307694,52.823,52.343133800000004,57.641,64.76711764705884
934617,2014-06-10,32,Meats,46.994,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,48.039,56.463,42.69432857142857,24.27,41.24933311111111,34.549,42.068790909090914,42.677,56.46766892307692,63.037003,52.07640046666667,66.546,62.97488235294118
936399,2014-06-11,32,Meats,22.827,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,39.033,26.905,44.400042857142864,39.106,42.13555533333333,52.718,40.816809090909096,67.1179,53.77683815384615,50.013,52.103000466666664,72.496,61.74441176470588
938181,2014-06-12,32,Meats,60.69,14,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,24.355999,51.3933,45.41061428571429,43.571,39.69773333333333,53.524,37.50708181818182,32.842,56.317438153846155,47.920002,50.05886713333334,36.382,61.90158823529412
939963,2014-06-13,32,Meats,35.82,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,21.967,32.013,43.64647142857143,30.302,40.17262222222222,39.045,35.50362727272727,63.042,56.196746000000005,53.105,50.3795338,52.059,59.16835294117647
941745,2014-06-14,32,Meats,57.396,1,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,47.0899,51.679,39.059757,50.0966,41.156511111111115,26.052,34.926899999999996,77.776,54.941977076923074,36.701,49.00820046666666,40.295002,59.912705882352945
943527,2014-06-15,32,Meats,46.685,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,44.845,48.039,38.35432842857143,50.977,44.733511111111106,29.223,34.22810909090909,67.156,55.78536169230769,36.378002,49.40786713333333,49.045002,58.826764941176464
945309,2014-06-16,32,Meats,75.062004,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,92.506004,39.033,37.739557,39.739,43.37784444444444,41.8532,33.25583636363636,55.757,57.990130923076926,57.979,49.364067133333336,63.088,60.33411788235294
947091,2014-06-17,32,Meats,52.875,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,64.527,24.355999,39.572699857142865,40.965,44.24698888888889,10.074,29.08210909090909,38.206,60.009054,58.075,48.8931338,62.237,59.316176705882356
948873,2014-06-18,32,Meats,33.314,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,37.746,21.967,45.405128999999995,51.382,44.4371,19.279,28.154972727272728,68.9048,57.245446307692305,64.252,50.2965336,71.551,59.13929435294117
950655,2014-06-19,32,Meats,77.915,15,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,70.072,47.0899,47.76055757142857,56.463,44.612922222222224,36.41,25.857336363636364,53.267002,59.090907846153854,47.784,48.970000266666666,55.911,58.5988825882353
952437,2014-06-20,32,Meats,29.857,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,25.86,44.845,47.57670042857143,26.905,44.286477777777776,33.782,26.90642727272727,56.195,56.35529246153846,39.836,48.053666799999995,88.375,56.97158847058823
954219,2014-06-21,32,Meats,58.627,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,66.5385,92.506004,54.10755771428571,51.3933,44.20803333333333,23.854,28.687790909090907,58.019,55.13775384615384,38.041,47.1186668,41.347,59.85758847058824
956001,2014-06-22,32,Meats,61.538002,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,29.463999,64.527,54.66370057142858,32.013,42.36258877777778,6.807,27.503772727272725,72.912,54.700523076923076,36.378,46.79673346666666,76.071,62.34405905882354
957783,2014-06-23,32,Meats,60.891,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,53.776,37.746,57.442072,51.679,39.09425544444444,43.3255,29.61468181818182,68.923,54.81121538461538,58.139,46.64966666666667,55.074,66.34605864705883
959565,2014-06-24,32,Meats,46.006,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,81.096,70.072,55.244786142857144,48.039,38.05279988888889,13.771,29.912136363636364,31.191,58.6666,45.759,46.175333333333334,84.825,67.01305852941177
961347,2014-06-25,32,Meats,31.31,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,56.177,25.86,49.71192842857143,39.033,40.046133222222224,37.592,30.787609090909086,56.833,56.84407676923077,84.088,43.114086666666665,35.432,67.73982323529411
963129,2014-06-26,32,Meats,54.167,14,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,46.994,66.5385,52.07892842857143,24.355999,44.61421144444444,48.818,29.473336363636363,27.479,57.57202276923077,30.115,39.43995326666666,54.634,68.44488205882352
964911,2014-06-27,32,Meats,44.3,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,22.827,29.463999,54.711928428571426,21.967,48.22687811111112,28.829,28.795154636363637,61.947998,56.12071507692308,34.175,39.37935326666666,57.359,67.68117617647057
966693,2014-06-28,32,Meats,44.929,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,60.69,53.776,51.41507128571429,47.0899,46.678767,33.294,31.176336454545456,61.472,55.31340738461539,39.08,37.7084866,44.832,67.46952911764707
968475,2014-06-29,32,Meats,62.771,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,35.82,81.096,50.981785571428574,44.845,49.12687811111111,22.551,30.613745545454545,57.196,53.98363815384615,31.872,39.021019933333335,85.444,65.87794088235295
970257,2014-06-30,32,Meats,32.243,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,57.396,56.177,50.14628557142857,92.506004,47.66321144444444,46.0402,32.62901827272727,88.326,52.25733046153846,34.172,39.93801993333333,94.329,66.97394088235295
972039,2014-07-01,32,Meats,63.551,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,46.685,46.994,51.05428571428571,64.527,52.350156,19.325,33.12074554545455,45.211998,53.036253538461544,50.864,39.10821993333333,108.328995,66.99382323529412
973821,2014-07-02,32,Meats,39.448,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,75.062004,22.827,51.57142857142857,37.746,53.18315588888889,16.394001,34.28996354545455,62.7303,51.95325353846154,12.1563,39.86596673333334,60.384,68.39717617647058
