,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
813158,2014-04-03,25,Bread/bakery,239.155,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,230.601,244.02701,281.4917157142857,306.596,492.9402222222222,211.924,247.32881818181815,386.622,434.9299223076923,196.572,219.65113333333332,220.546,329.2027070588235
814940,2014-04-04,25,Bread/bakery,385.096,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,250.863,344.939,281.9138585714286,285.26,451.82911111111105,206.752,265.3606363636364,225.922,369.7975376923077,268.156,253.93480200000002,356.036,333.60670705882353
816722,2014-04-05,25,Bread/bakery,392.46,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,252.572,453.009,285.8491442857143,248.67,367.20355555555557,194.404,271.44963636363633,249.15399,326.53823,301.681,271.5773353333333,371.56702,309.8795305882353
818504,2014-04-06,25,Bread/bakery,211.536,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,364.518,250.89,284.40414428571427,441.379,303.9738888888889,274.574,274.6116363636363,256.794,279.89407615384613,217.163,268.8523353333333,258.818,268.09323647058824
820286,2014-04-07,25,Bread/bakery,206.399,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,412.935,216.5,285.62485714285714,364.2,280.2648888888889,214.842,258.0491818181818,196.946,249.7486146153846,187.974,271.29720199999997,253.556,247.20394235294117
822068,2014-04-08,25,Bread/bakery,203.97299,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,168.016,230.601,288.42185714285716,198.702,273.3127788888889,364.262,237.52536363636364,198.835,246.22392230769233,235.825,273.184202,156.544,245.52406
823850,2014-04-09,25,Bread/bakery,199.186,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,279.096,250.863,282.697,213.545,279.9437788888889,354.229,237.34827272727273,181.617,231.52030692307693,235.844,275.266602,213.967,242.57023647058824
825632,2014-04-10,25,Bread/bakery,238.693,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,199.235,252.572,270.85785714285714,203.054,302.64811222222227,237.863,246.05554545454544,243.005,213.85692230769232,384.591,271.32793533333336,239.296,246.37300117647058
827414,2014-04-11,25,Bread/bakery,324.419,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,223.265,364.518,279.8001428571429,260.978,281.4826677777778,190.104,265.83054727272724,320.208,220.07369153846153,630.98303,273.2239353333334,303.773,252.53600117647062
829196,2014-04-12,25,Bread/bakery,416.751,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,257.0,412.935,275.3192857142857,244.02701,265.07155666666665,156.752,261.24063727272727,208.087,228.23930769230768,430.733,269.1186686666667,404.896,251.1514717647059
830978,2014-04-13,25,Bread/bakery,231.877,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,417.426,168.016,271.3767142857143,344.939,268.61589000000004,207.073,260.4331818181818,204.759,223.13476923076922,208.565,260.8688686666667,135.896,241.41382470588238
832760,2014-04-14,25,Bread/bakery,255.462,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,417.794,279.096,272.00928571428574,453.009,272.76233444444443,209.976,241.89572727272727,140.631,221.98669230769232,233.255,259.04873533333335,201.047,228.47917647058824
834542,2014-04-15,25,Bread/bakery,233.487,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,222.502,199.235,279.5675714285714,250.89,278.26433444444444,302.532,226.31499999999997,197.184,218.24146153846155,190.241,256.8181353333333,149.631,227.04782352941177
836324,2014-04-16,25,Bread/bakery,380.462,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,242.504,223.265,280.2617142857143,216.5,289.7687788888889,411.92902,221.59836363636362,156.998,220.23384615384614,205.884,252.85200266666666,187.492,222.82170588235294
838106,2014-04-17,25,Bread/bakery,509.244,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,210.946,257.0,288.0454285714286,230.601,308.53633333333335,224.08499,223.75418181818185,306.74,214.75338461538465,142.452,246.328736,190.974,231.72935294117647
839888,2014-04-18,25,Bread/bakery,597.231,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,219.52899,417.426,282.81800000000004,250.863,288.87822222222223,205.95999,232.5162727272727,355.307,211.76900000000003,225.012,234.43226933333335,290.574,236.08270588235294
841670,2014-04-19,25,Bread/bakery,456.027,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,239.155,417.794,284.491,252.572,269.55455555555557,160.35,226.87363636363634,190.435,222.8206923076923,206.577,208.075934,358.499,231.38970588235293
843452,2014-04-20,25,Bread/bakery,188.7,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,385.096,222.502,283.9572842857143,364.518,263.81511111111115,182.841,224.78081818181818,182.021,227.37676923076924,177.934,192.97380066666668,197.009,224.3710588235294
845234,2014-04-21,25,Bread/bakery,259.085,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,392.46,242.504,281.40799857142855,412.935,264.5667777777778,185.98,214.9794545454546,150.147,232.68953846153846,189.861,189.71813400000002,190.496,211.54935294117647
847016,2014-04-22,25,Bread/bakery,177.46,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,211.536,210.946,276.7894271428571,168.016,267.5,213.818,203.8572709090909,207.518,229.51223076923077,154.515,183.57866733333333,151.678,219.5724117647059
848798,2014-04-23,25,Bread/bakery,177.471,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,206.399,219.52899,273.1702842857143,279.096,286.007,253.135,212.35318090909092,171.759,230.58038461538462,176.33301,184.251334,234.485,221.16429411764707
850580,2014-04-24,25,Bread/bakery,147.202,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,203.97299,239.155,271.60371285714285,199.235,304.365,145.004,245.3297272727273,281.411,218.93284615384619,137.995,179.87213400000002,181.712,224.17223529411766
852362,2014-04-25,25,Bread/bakery,240.818,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,199.186,385.096,266.4458557142857,223.265,288.5854444444444,186.955,319.40472727272726,351.759,217.67376923076924,206.144,187.310734,307.974,229.7200011764706
854144,2014-04-26,25,Bread/bakery,332.258,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,238.693,392.46,265.44971142857145,257.0,269.64866666666666,194.717,372.97563636363634,263.988,236.3199230769231,235.638,188.878734,287.974,230.5305894117647
855926,2014-04-27,25,Bread/bakery,212.695,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,324.419,211.536,262.54357,417.426,274.4186666666667,289.585,399.19190909090906,209.697,238.62015384615384,204.201,187.488334,159.515,224.3650011764706
857708,2014-04-28,25,Bread/bakery,175.8,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,416.751,206.399,262.47757,417.794,267.80010999999996,317.54,407.62627272727264,155.879,242.97438461538462,159.73,185.20746733333334,184.456,213.0066482352941
859490,2014-04-29,25,Bread/bakery,186.632,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,231.877,203.97299,253.80942714285715,222.502,272.23566555555556,568.702,410.5467272727273,170.884,241.96561538461538,141.163,181.9956006666667,186.927,212.8766482352941
861272,2014-04-30,25,Bread/bakery,157.48,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,255.462,199.186,257.27957000000004,242.504,290.2168877777778,975.175,419.9709090909091,155.322,249.87446153846153,200.331,180.4882673333333,272.288,213.47505999999998
863054,2014-05-01,25,Bread/bakery,221.182,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,233.487,238.693,260.1854271428571,210.946,305.2679988888888,772.121,443.10036363636357,338.939,244.75376923076925,140.196,175.04840000000002,228.109,213.3235305882353
864836,2014-05-02,25,Bread/bakery,274.765,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,380.462,324.419,267.19442714285714,219.52899,282.3913322222222,474.359,458.50790909090904,432.835,245.71553846153844,254.031,180.71193333333335,200.766,213.32723647058822
866618,2014-05-03,25,Bread/bakery,323.009,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,509.244,416.751,271.4107142857143,239.155,258.90299888888893,306.596,450.24581818181815,211.924,252.65715384615385,248.532,185.08326666666665,281.80402,212.58417764705882
868400,2014-05-04,25,Bread/bakery,175.682,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,597.231,231.877,297.3072857142857,385.096,256.84422,285.26,440.79172727272726,206.752,254.82376923076922,185.721,178.13766666666666,204.754,205.1124717647059
870182,2014-05-05,25,Bread/bakery,152.886,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,456.027,255.462,335.9574285714286,392.46,252.03110888888892,248.67,407.551,194.404,257.4564615384615,143.721,174.42166666666665,185.759,195.37417788235294
871964,2014-05-06,25,Bread/bakery,184.619,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,188.7,233.487,374.93057142857145,211.536,255.11410888888884,441.379,342.624,274.574,256.3693846153846,141.683,173.017,165.407,195.88553141176473
873746,2014-05-07,25,Bread/bakery,185.702,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,259.085,380.462,380.5414285714286,206.399,266.7685544444445,364.2,294.61545545454544,214.842,260.3502307692308,131.905,173.49153333333334,194.799,192.136002
875528,2014-05-08,25,Bread/bakery,130.036,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,177.46,509.244,374.3732857142857,203.97299,286.5014433333333,198.702,282.8500009090909,364.262,250.43,94.735,169.33106666666666,200.669,190.2925902352941
877310,2014-05-09,25,Bread/bakery,170.803,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,177.471,597.231,374.8908571428571,199.186,269.47711,213.545,296.1602736363636,354.229,240.40669230769228,222.948,171.63086666666666,149.102,186.55223729411762
879092,2014-05-10,25,Bread/bakery,181.975,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,147.202,456.027,366.887,238.693,254.25511,203.054,293.03572818181823,237.863,255.79169384615383,271.714,168.03980066666665,234.548,182.28370788235293
880874,2014-05-11,25,Bread/bakery,138.249,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,240.818,188.7,337.8882857142857,324.419,256.69411,260.978,290.11118272727276,190.104,257.1250007692307,131.454,164.418534,169.08,181.3636490588235
882656,2014-05-12,25,Bread/bakery,132.576,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,332.258,259.085,286.168,416.751,276.03444333333334,244.02701,270.94954636363633,156.752,258.0139230769231,148.461,163.38620066666667,180.955,173.9354714117647
884438,2014-05-13,25,Bread/bakery,140.345,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,212.695,177.46,235.25185714285712,231.877,309.9534444444445,344.939,260.64618272727273,207.073,249.22746153846154,138.66,161.909734,122.423004,174.2433537647059
886220,2014-05-14,25,Bread/bakery,148.35,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,175.8,177.471,217.5705714285714,255.462,354.1806666666667,453.009,265.5434554545455,209.976,246.76584615384613,148.281,161.76620066666663,168.20801,175.7468831764706
888002,2014-05-15,25,Bread/bakery,133.661,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,186.632,147.202,220.99842857142855,233.487,378.3288888888889,250.89,279.26827363636363,302.532,233.05184615384616,137.924,160.85433400000002,120.714,196.42200082352943
889784,2014-05-16,25,Bread/bakery,200.22,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,157.48,240.818,209.10057142857144,380.462,363.249,216.5,298.34836454545456,411.92902,222.251,174.693,169.59666733333333,155.589,205.05153023529414
891566,2014-05-17,25,Bread/bakery,315.487,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,221.182,332.258,210.41085714285714,509.244,345.73055555555555,230.601,289.89727363636365,224.08499,223.42576923076922,200.16501,169.60820066666668,208.702,208.80717729411765
893348,2014-05-18,25,Bread/bakery,138.919,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,274.765,212.695,207.555,597.231,339.6842222222222,250.863,293.08536363636364,205.95999,219.95653846153849,194.213,164.77160133333334,155.544,206.291942
895130,2014-05-19,25,Bread/bakery,128.28,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,323.009,175.8,218.12357142857144,456.027,331.01855555555557,252.572,279.83954545454543,160.35,222.27984615384614,170.236,167.70826799999998,185.125,200.30353023529412
896912,2014-05-20,25,Bread/bakery,134.886,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,175.682,186.632,222.97314285714285,188.7,321.4313333333333,364.518,258.9537272727273,182.841,221.32938461538464,121.574,166.51820133333334,155.525,200.64358905882352
898694,2014-05-21,25,Bread/bakery,149.101,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,152.886,157.48,221.65185714285715,259.085,305.9153333333333,412.935,259.50918181818184,185.98,227.4531538461538,139.53,168.53060133333332,209.988,199.36558905882353
900476,2014-05-22,25,Bread/bakery,160.726,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,184.619,221.182,216.3642857142857,177.46,286.2502222222222,168.016,277.7751818181818,213.818,228.6076153846154,118.227,165.00533466666667,211.319,200.98329470588237
902258,2014-05-23,25,Bread/bakery,234.493,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,185.702,274.765,213.09085714285715,177.471,243.524,279.096,294.79272727272723,253.135,240.6670753846154,225.87,168.73253466666665,516.884,204.8275294117647
904040,2014-05-24,25,Bread/bakery,252.155,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,130.036,323.009,212.80328571428572,147.202,212.38766666666666,199.235,292.21445454545454,145.004,298.44322999999997,223.121,172.81920133333333,341.501,207.58447058823526
905822,2014-05-25,25,Bread/bakery,199.312,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,170.803,175.682,216.835,240.818,212.1578888888889,223.265,291.2991818181818,186.955,341.99407692307693,199.16501,171.98753399999998,264.515,207.16864705882355
907604,2014-05-26,25,Bread/bakery,161.964,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,181.975,152.886,203.81414285714285,332.258,200.86844444444444,257.0,277.3380909090909,194.717,366.14861538461537,175.504,169.9112673333333,106.343,202.9820588235294
909386,2014-05-27,25,Bread/bakery,140.726,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,138.249,184.619,188.96242857142857,212.695,205.72644444444444,417.426,259.75572636363637,289.585,375.6682307692308,130.61,166.37526733333334,132.745,202.28811764705884
911168,2014-05-28,25,Bread/bakery,173.724,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,132.576,185.702,168.81471428571427,175.8,216.53688888888888,417.794,266.2229081818182,317.54,383.3051538461538,168.846,168.68453399999999,174.861,199.0105882352941
912950,2014-05-29,25,Bread/bakery,115.567,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,140.345,130.036,163.46714285714285,186.632,236.07100000000003,222.502,275.8592718181818,568.702,385.98607692307695,95.402,169.12106733333334,159.229,201.85858823529412
914732,2014-05-30,25,Bread/bakery,195.52701,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,148.35,170.803,160.56571428571428,157.48,228.8336666666667,242.504,293.4251809090909,975.175,400.46638461538464,193.832,174.19406733333332,149.924,200.01252941176472
916514,2014-05-31,25,Bread/bakery,258.987,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,133.661,181.975,154.24085714285712,221.182,208.90344444444443,210.946,292.35890818181815,772.121,417.3276153846154,235.993,171.740334,233.56,198.13976470588236
918296,2014-06-01,25,Bread/bakery,211.247,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,200.22,138.249,148.9048571428571,274.765,205.7838888888889,219.52899,287.7588172727273,474.359,418.2312307692308,187.69,167.94000066666663,167.582,175.497
920078,2014-06-02,25,Bread/bakery,170.433,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,315.487,132.576,149.4227142857143,323.009,206.8841111111111,239.155,268.35399818181816,306.596,419.67953846153847,163.069,164.7564,148.52,162.43835294117648
921860,2014-06-03,25,Bread/bakery,120.235,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,138.919,140.345,153.62514285714286,175.682,200.5956666666667,385.096,248.48054363636365,285.26,413.0233076923077,117.196,162.06653333333333,137.53,156.71594117647058
923642,2014-06-04,25,Bread/bakery,191.825,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,128.28,148.35,172.6982857142857,152.886,202.076,392.46,249.9524527272727,248.67,408.6723846153846,156.213,164.03060000000002,143.747,158.72411764705882
925424,2014-06-05,25,Bread/bakery,137.561,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,134.886,133.661,172.794,184.619,197.71966666666665,211.536,257.39927090909094,441.379,383.6973853846154,146.078,162.5040666666667,129.407,161.1478235294118
927206,2014-06-06,25,Bread/bakery,224.159,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,149.101,200.22,172.1802857142857,185.702,182.55122222222224,206.399,276.1088163636363,364.2,335.2176930769231,194.322,169.43800000000002,203.941,162.5520588235294
928988,2014-06-07,25,Bread/bakery,252.706,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,160.726,315.487,171.40042857142856,130.036,161.39199999999997,203.97299,277.2313627272727,198.702,310.67061615384614,189.064,166.78393333333332,178.605,162.5218823529412
930770,2014-06-08,25,Bread/bakery,171.442,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,234.493,138.919,171.5077142857143,170.803,157.46566666666666,199.186,278.7138172727272,213.545,293.4806930769231,166.116,164.25106666666665,179.482,162.73258823529412
932552,2014-06-09,25,Bread/bakery,187.935,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,252.155,128.28,175.37414285714286,181.975,156.96166666666664,238.693,264.93118090909087,203.054,286.55023153846156,151.411,163.11206666666666,131.957,159.41123529411766
934334,2014-06-10,25,Bread/bakery,140.637,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,199.312,134.886,180.27028571428573,138.249,151.29966666666667,324.419,263.84045363636363,260.978,282.34569307692306,135.156,166.14593333333335,119.504,161.47376470588233
936116,2014-06-11,25,Bread/bakery,158.637,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,161.964,149.101,171.22285714285712,132.576,152.91277777777776,416.751,290.9048172727273,244.02701,282.51438538461537,160.071,174.34453333333332,167.234,160.266
937898,2014-06-12,25,Bread/bakery,155.74,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,140.726,160.726,179.85042857142858,140.345,173.51844444444444,231.877,326.4349990909091,344.939,267.99077,145.948,176.29313333333332,140.482,166.64311823529414
939680,2014-06-13,25,Bread/bakery,204.955,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,173.724,234.493,184.66242857142856,148.35,169.9757777777778,255.462,349.349,453.009,268.01523153846153,199.411,178.94513333333333,173.948,171.4410594117647
941462,2014-06-14,25,Bread/bakery,235.137,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,115.567,252.155,185.49671428571426,133.661,164.0096666666667,233.487,348.3957272727273,250.89,284.49469307692306,154.021,182.819,198.733,181.37329470588236
943244,2014-06-15,25,Bread/bakery,146.031,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,195.52701,199.312,189.01428571428573,200.22,163.63600000000002,380.462,350.2495454545455,216.5,280.9924623076923,198.0,186.73706600000003,158.716,178.80188294117647
945026,2014-06-16,25,Bread/bakery,218.778,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,258.987,161.964,182.56300000000002,315.487,165.4721111111111,509.244,336.8896363636364,230.601,286.8418469230769,170.605,193.6765326666667,153.506,177.44453
946808,2014-06-17,25,Bread/bakery,159.74,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,211.247,140.726,176.99643,138.919,167.73666666666668,597.231,315.1369090909091,250.863,282.0923853846154,208.577,200.770466,177.097,174.28182411764706
948590,2014-06-18,25,Bread/bakery,190.408,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,170.433,173.724,177.97243,128.28,177.30811111111112,456.027,307.43918181818185,252.572,280.4953076923077,240.175,239.25306600000002,202.645,174.6439417647059
950372,2014-06-19,25,Bread/bakery,140.715,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,120.235,115.567,179.67743,134.886,190.4741111111111,188.7,306.1079090909091,364.518,273.7307692307692,185.442,287.16546600000004,127.988,179.7610005882353
952154,2014-06-20,25,Bread/bakery,209.836,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,191.825,195.52701,180.88728714285713,149.101,190.37322222222224,259.085,315.08709090909093,412.935,270.9936153846154,185.858,350.08399933333334,245.94101,183.05041176470587
953936,2014-06-21,25,Bread/bakery,302.552,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,137.561,258.987,177.9600014285714,160.726,173.31511111111112,177.46,299.83554545454547,168.016,283.8323846153846,252.43,395.6285326666667,225.312,185.919
