,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819018,2014-04-06,39,Meats,198.38701,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,76.82,142.789,114.80961428571428,127.252,118.51774444444443,120.684,127.35267227272729,96.704,127.342422,184.273,135.12460000000002,170.013,132.41223588235295
820800,2014-04-07,39,Meats,113.048996,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,149.918,114.641,111.83897285714283,146.76,121.38863333333332,152.4384,132.70458136363638,117.815,126.8604989230769,163.278,133.78326666666666,188.963,136.5215888235294
822582,2014-04-08,39,Meats,126.564,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,144.666,104.954,114.73868714285713,180.386,127.72844333333332,136.976,129.036945,137.29199,128.93303738461537,95.91,128.94706666666667,116.453,133.87135352941175
824364,2014-04-09,39,Meats,94.52,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,135.377,96.182,117.3684,88.797,121.91666555555555,141.893,129.675345,138.6441,127.43285238461537,141.825,130.59026666666668,118.61,133.1035888235294
826146,2014-04-10,39,Meats,130.3413,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,89.707,136.2748,117.63654285714286,117.67,123.02603333333332,123.352,130.60325409090908,99.981,132.2335373076923,91.340004,127.15146666666666,98.152,132.94341235294118
827928,2014-04-11,39,Meats,78.357,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,97.914,76.82,120.59882857142857,101.268,124.75236666666666,148.193,132.0928909090909,152.257,127.50930653846154,127.333,127.99053326666666,180.12401,130.34394176470587
829710,2014-04-12,39,Meats,131.317,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,158.7422,149.918,118.42068571428571,157.06929,121.18358888888889,162.584,131.2968,130.357,129.4815373076923,100.772,124.7394666,95.184,131.6784123529412
831492,2014-04-13,39,Meats,90.106,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,69.480995,144.666,118.66811428571428,56.522,112.80225555555555,96.998,126.71221818181817,120.006,134.83722961538462,137.696,126.00233326666667,154.396,131.92947117647057
833274,2014-04-14,39,Meats,100.823,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,151.408,135.377,121.87774285714286,131.51001,113.6228111111111,166.1244,126.41285454545455,130.902,134.8230757692308,145.843,124.42859993333333,138.362,131.7345888235294
835056,2014-04-15,39,Meats,112.365,1,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,177.391,89.707,120.82931357142857,142.789,115.69001111111112,83.064,121.58630909090908,116.438995,135.31853807692306,98.276,122.78759993333333,122.008,128.71288294117647
836838,2014-04-16,39,Meats,81.946,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,107.594,97.914,121.0421707142857,114.641,112.97356666666666,120.715,125.19053636363638,165.3329,132.78145346153846,113.805,123.9104666,126.772,122.98682411764706
838620,2014-04-17,39,Meats,149.466,16,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,168.288,158.7422,125.71717071428573,104.954,112.17897888888888,111.927,121.94326363636364,115.792,136.92371500000002,118.079,120.26959993333334,109.599,122.26223588235293
840402,2014-04-18,39,Meats,43.127,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,143.579,69.480995,121.7481707142857,96.182,121.97275666666665,102.008,125.61453636363636,161.738,133.42233038461538,120.509995,121.94933300000001,157.273,120.4950005882353
842184,2014-04-19,39,Meats,122.215,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,156.0612,151.408,132.97402785714286,136.2748,122.40242222222221,133.683,130.06617272727274,166.328,133.13125346153845,96.427,118.47119966666668,93.909,122.15576529411764
843966,2014-04-20,39,Meats,137.145,2,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,67.743,177.391,139.4975992857143,76.82,116.50442222222222,88.801,127.19440909090909,117.631,136.74279192307694,154.668,120.76626633333333,122.816,120.20123529411765
845748,2014-04-21,39,Meats,127.621,1,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,159.309,107.594,139.1145992857143,149.918,114.64586666666666,162.9985,128.08950000000002,143.733,135.83848392307692,160.667,121.177933,156.705,120.50917647058823
847530,2014-04-22,39,Meats,131.908,1,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,198.38701,168.288,138.86631428571428,144.666,120.62233333333334,112.473,124.9266818181818,105.662,135.01948430769232,138.663,121.64326633333334,90.149,117.04970588235294
849312,2014-04-23,39,Meats,106.081,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,113.048996,143.579,139.99502857142858,135.377,117.65555499999999,202.968,125.23280036363636,153.8304,131.10441507692306,112.753,123.38506633333334,118.644,117.37623529411765
851094,2014-04-24,39,Meats,140.8978,18,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,126.564,156.0612,142.99445857142857,89.707,119.33702166666666,145.966,125.8589818181818,106.739,132.3347150769231,87.212,122.44106633333334,91.62,119.38494117647058
852876,2014-04-25,39,Meats,113.834,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,94.52,67.743,143.77374371428573,97.914,130.51157722222223,134.535,124.72561781818182,126.573,127.87125353846153,116.536,123.717933,104.135,117.50311764705883
854658,2014-04-26,39,Meats,147.731,3,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,130.3413,159.309,137.8131722857143,158.7422,125.80891055555554,92.91,122.52725418181818,166.956,125.64156123076921,75.161,125.42586666666666,88.567,119.17911764705883
856440,2014-04-27,39,Meats,172.26399,1,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,78.357,198.38701,130.8047437142857,69.480995,128.4335772222222,85.924,114.56648145454547,119.145996,128.83163815384614,135.198,129.40226666666666,126.385,118.01623529411764
858222,2014-04-28,39,Meats,99.737,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,131.317,113.048996,127.13047228571428,151.408,129.34491055555557,115.294304,113.43357236363636,105.792,123.37963815384614,143.871,129.93946666666665,146.897,119.28911764705882
860004,2014-04-29,39,Meats,116.097,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,90.106,126.564,128.646758,177.391,136.71759944444443,108.895996,104.87539054545455,114.437,123.2770993076923,152.823,126.82646666666666,100.419,119.24400000000001
861786,2014-04-30,39,Meats,118.225,2,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,100.823,94.52,124.64790085714286,107.594,133.36526611111108,121.215996,102.65354509090908,131.7859,120.72737623076922,124.403,127.15773333333333,95.585,115.91958823529411
863568,2014-05-01,39,Meats,195.504,21,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,112.365,130.3413,109.17918514285715,168.288,133.42824388888891,64.619,101.99145418181818,103.713,124.2427146923077,99.645,125.74260000000001,143.913,117.60629411764705
865350,2014-05-02,39,Meats,124.687,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,81.946,78.357,107.43261428571428,143.579,147.75113444444443,75.43,106.88690872727274,137.342,125.04294546153845,137.232,132.10633333333334,156.156,116.07005882352941
867132,2014-05-03,39,Meats,196.914,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,149.466,131.317,105.40418571428572,156.0612,143.48902288888888,100.011,115.47436327272726,159.102,123.11502238461539,146.129,131.09286666666668,94.781,117.5905294117647
868914,2014-05-04,39,Meats,148.798,1,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,43.127,90.106,103.6079,67.743,137.84157844444445,108.828,113.06551745454544,72.857,123.43856115384617,156.073,136.53879999999998,138.091,117.11523529411764
870696,2014-05-05,39,Meats,123.832,1,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,122.215,100.823,106.33999999999999,159.309,136.3889117777778,121.5257,113.86315418181817,104.328995,126.70017653846153,162.726,142.07146666666668,137.504,117.68617617647058
872478,2014-05-06,39,Meats,117.682,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,137.145,112.365,101.30714285714285,198.38701,132.1726117777778,127.252,112.04970000000002,120.684,130.40379192307694,113.972,139.141733,115.548,116.55499970588234
874260,2014-05-07,39,Meats,93.373,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,127.621,81.946,100.00685714285714,113.048996,124.92572288888888,146.76,120.45427181818182,152.4384,127.72779961538461,143.632,138.37039966666666,122.049,111.46505852941176
876042,2014-05-08,39,Meats,163.233,20,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,131.908,149.466,106.72671428571428,126.564,122.17636733333335,180.386,118.73536272727273,136.976,132.52867653846153,91.526,137.82966633333334,100.19,112.56847029411766
877824,2014-05-09,39,Meats,108.109,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,106.081,43.127,110.55499999999999,94.52,124.66114511111111,88.797,121.59890909090909,141.893,128.35344576923077,182.668,140.49759966666667,118.823,111.63199970588235
879606,2014-05-10,39,Meats,128.686,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,140.8978,122.215,113.34685714285715,130.3413,118.16270066666668,117.67,124.68627272727271,123.352,125.40059961538462,101.334,137.709933,92.528,109.901235
881388,2014-05-11,39,Meats,101.133,1,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,113.834,137.145,116.79471428571428,78.357,108.60469955555556,101.268,124.0603909090909,148.193,128.40598423076923,156.85,136.54573299999998,117.468,109.51047029411765
883170,2014-05-12,39,Meats,77.161,1,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,147.731,127.621,115.5706857142857,131.317,105.14881111111112,157.06929,122.0333,162.584,128.22744615384616,218.188,136.22926633333333,96.055,109.27170558823529
884952,2014-05-13,39,Meats,154.871,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,172.26399,131.908,125.67168571428572,90.106,107.69347777777779,56.522,117.4353,96.998,129.22736923076923,99.924995,132.795533,98.272995,108.27235264705882
886734,2014-05-14,39,Meats,130.078,1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,99.737,106.081,129.31682857142854,100.823,101.98314444444443,131.51001,113.4251909090909,166.1244,124.33218461538462,141.253,135.18666633333333,107.155,104.09552911764706
888516,2014-05-15,39,Meats,136.73,18,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,116.097,140.8978,134.33382714285713,112.365,101.08022222222222,142.789,112.33637272727273,83.064,126.33391538461538,116.292,133.61206633333333,60.368,106.84547029411766
890298,2014-05-16,39,Meats,86.417,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,118.225,113.834,130.35039857142857,81.946,107.61222222222221,114.641,115.26800909090908,120.715,124.07083846153847,139.664,133.9916663333333,119.177,105.51917617647058
892080,2014-05-17,39,Meats,95.762,1,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,195.504,147.731,128.09168428571428,149.466,107.20155555555556,104.954,119.2132818181818,111.927,130.19514615384617,95.417,128.95719966666667,79.665,105.93594088235295
893862,2014-05-18,39,Meats,146.379,2,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,124.687,172.26399,129.8265414285714,43.127,111.84622222222222,96.182,117.24125545454545,102.008,130.02383846153845,128.666,132.530333,114.49,109.22635264705883
895644,2014-05-19,39,Meats,105.474,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,196.914,99.737,137.62742714285713,122.215,112.43044444444445,136.2748,120.25807363636363,133.683,127.86622307692308,151.326,133.88359966666667,149.513,110.14688205882352
897426,2014-05-20,39,Meats,101.677,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,148.798,116.097,139.17785571428573,137.145,115.60075555555555,76.82,117.2038909090909,88.801,127.55176153846153,111.22,125.59813299999999,90.722,110.13717617647059
899208,2014-05-21,39,Meats,93.361,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,123.832,118.225,146.20399857142857,127.621,119.14386666666668,149.918,118.65418181818183,162.9985,121.38250000000001,149.839,128.4082,121.102,109.85335264705884
900990,2014-05-22,39,Meats,110.767,20,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,117.682,195.504,142.85171428571428,131.908,118.95108888888889,144.666,114.54872681818182,112.473,123.86175415384615,120.013,125.20139999999999,66.498,109.07535294117646
902772,2014-05-23,39,Meats,103.37,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,93.373,124.687,146.29385714285712,106.081,133.29964333333334,135.377,118.77181772727272,202.968,122.9526,97.22,126.74813333333333,162.297,108.21123552941177
904554,2014-05-24,39,Meats,137.162,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,163.233,196.914,146.52028571428568,140.8978,130.80208777777776,89.707,126.15445409090908,145.966,123.66713815384615,107.151,122.92413333333334,99.502,114.05370611764705
906336,2014-05-25,39,Meats,168.595,2,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,108.109,148.798,142.97,113.834,128.4634211111111,97.914,123.54710863636365,134.535,120.79106123076924,154.931,127.54506666666667,107.275,117.69800023529412
908118,2014-05-26,39,Meats,104.194,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,128.686,123.832,138.35985714285715,147.731,127.4194211111111,158.7422,131.86238136363636,92.91,116.31006123076924,177.149,130.07873333333333,174.76,119.18835317647059
909900,2014-05-27,39,Meats,120.36,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,101.133,117.682,135.99157142857143,172.26399,134.48564333333331,69.480995,131.28610863636365,85.924,117.1723689230769,93.906,129.4012,108.177,118.37411788235295
911682,2014-05-28,39,Meats,90.741,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,77.161,93.373,126.24471428571428,99.737,136.55297666666667,151.408,132.3220359090909,115.294304,113.00540738461538,142.076,131.75886599999998,117.303,115.6518237647059
913464,2014-05-29,39,Meats,141.864,17,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,154.871,163.233,119.43542857142857,116.097,142.7769988888889,177.391,126.17349045454544,108.895996,113.70176892307693,93.151,129.52086599999998,91.23,118.33752964705882
915246,2014-05-30,39,Meats,108.111,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,130.078,108.109,112.76814285714286,118.225,146.66188777777776,107.594,132.500945,121.215996,107.87746123076923,139.493,132.52113266666666,85.047,116.26705905882352
917028,2014-05-31,39,Meats,135.59799,1,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,136.73,128.686,118.08085714285714,195.504,144.00644333333332,168.288,141.634855,64.619,107.93853815384615,82.304,132.509466,92.465004,120.73100023529412
918810,2014-06-01,39,Meats,189.011,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,86.417,101.133,123.32442857142857,124.687,137.9417777777778,143.579,137.48092736363637,75.43,111.46553815384615,164.731,134.35659933333332,159.69,119.00764729411765
920592,2014-06-02,39,Meats,137.505,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,95.762,77.161,119.53828571428572,196.914,137.23466666666667,156.0612,142.67029145454546,100.011,111.14915353846153,166.671,137.541266,181.13,118.45282376470587
922374,2014-06-03,39,Meats,128.575,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,146.379,154.871,116.43942857142858,148.798,142.472,67.743,137.49865509090907,108.828,113.59115353846154,141.163,135.14379933333333,105.001,117.98741199999999
924156,2014-06-04,39,Meats,89.218,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,105.474,130.078,111.736,123.832,141.348,159.309,133.22140963636363,121.5257,112.51220707692308,146.58499,136.15933266666667,100.648,114.22788258823527
925938,2014-06-05,39,Meats,165.418,21,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,101.677,136.73,118.1997142857143,117.682,133.92377777777776,198.38701,130.56350054545453,127.252,116.21784507692307,116.269,133.072666,103.234,113.15958847058823
927720,2014-06-06,39,Meats,102.93,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,93.361,86.417,122.24442857142857,93.373,131.30666666666667,113.048996,127.20250054545454,146.76,111.24138384615384,165.017,137.76146599999998,136.379,110.76658847058823
929502,2014-06-07,39,Meats,178.144,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,110.767,95.762,114.64528571428572,163.233,118.00077777777778,126.564,122.34131872727272,180.386,116.38684615384615,97.045,134.41513293333335,85.904,110.93264729411763
931284,2014-06-08,39,Meats,140.151,1,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,103.37,146.379,109.4,108.109,118.67555555555558,94.52,117.31966418181818,88.797,121.56830769230768,134.858,138.21746626666666,142.385,112.53211788235295
933066,2014-06-09,39,Meats,120.137,1,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,137.162,105.474,105.691,128.686,119.36955555555556,130.3413,121.37620963636364,117.67,122.69369230769232,202.701,137.7555996,133.0,113.28611764705883
934848,2014-06-10,39,Meats,132.741,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,168.595,101.677,108.11285714285714,101.133,121.486,78.357,114.34320963636364,101.268,122.39569230769231,141.187,135.40813293333335,90.07,111.17594117647057
936630,2014-06-11,39,Meats,105.65,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,104.194,93.361,114.02714285714286,77.161,120.71311111111112,131.317,109.89584509090909,157.06929,120.44617692307692,109.139,132.66446626666666,99.363,106.51547058823529
938412,2014-06-12,39,Meats,122.451004,17,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,120.36,110.767,117.20085714285715,154.871,113.21633333333335,90.106,103.5393,56.522,121.14023846153847,95.776,130.1239336,110.848,107.20570588235294
940194,2014-06-13,39,Meats,117.609,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,90.741,103.37,117.018,130.078,117.46855555555557,100.823,103.14393636363637,131.51001,115.76023846153846,163.483,129.8847336,90.016,107.41682352941176
941976,2014-06-14,39,Meats,168.13,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,141.864,137.162,119.68700000000001,136.73,114.88944444444445,112.365,107.01893636363637,142.789,113.41654615384616,89.298004,124.69586693333332,76.622,110.74241176470588
943758,2014-06-15,39,Meats,114.833,2,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,108.111,168.595,119.31271428571428,86.417,114.94988888888889,81.946,106.77163636363638,114.641,117.71416153846152,139.339,125.62260026666667,94.053,110.0529411764706
945540,2014-06-16,39,Meats,99.943,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,135.59799,104.194,123.75514285714287,95.762,116.74988888888889,149.466,111.63990909090909,104.954,119.07623846153845,157.803,126.45680026666666,112.238,110.6145294117647
947322,2014-06-17,39,Meats,149.733,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,189.011,120.36,124.43242857142857,146.379,111.84944444444444,43.127,109.34572727272729,96.182,118.18693076923076,131.459,123.11026693333334,105.283,108.16135294117646
949104,2014-06-18,39,Meats,97.455,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,137.505,90.741,124.20899857142857,105.474,108.8818888888889,122.215,113.96316363636365,136.2748,113.63652384615384,100.008,119.50793359999999,123.817,105.69264705882354
950886,2014-06-19,39,Meats,149.724,21,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,128.575,141.864,127.12557000000001,101.677,108.92988888888891,137.145,115.1459818181818,76.82,121.49961615384616,108.477,120.43666693333333,101.902,108.5910588235294
952668,2014-06-20,39,Meats,80.583,4,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,89.218,108.111,131.8842842857143,93.361,118.06077777777779,127.621,118.36107272727271,149.918,116.72815346153847,112.681,122.11686720000002,116.735,107.5398825882353
954450,2014-06-21,39,Meats,150.416,2,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,165.418,135.59799,133.05785571428572,110.767,118.99766666666667,131.908,126.5717990909091,144.666,117.39115346153848,87.184,119.02613386666665,104.237,110.5598825882353
956232,2014-06-22,39,Meats,161.168,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,102.93,189.011,132.8402842857143,103.37,116.10666666666667,106.081,122.05098090909091,135.377,122.21807653846153,110.946,119.90520026666667,159.769,113.80458847058823
958014,2014-06-23,39,Meats,139.72,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,178.144,137.505,136.2051414285714,137.162,114.46966666666668,140.8978,128.68461727272728,89.707,122.42115346153847,147.371,119.03400026666667,124.658,117.218412
959796,2014-06-24,39,Meats,129.189,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,140.151,128.575,135.46499857142857,168.595,118.93488888888889,113.834,128.32189,97.914,127.96776884615385,152.503,115.44440026666668,95.451,120.93988258823529
961578,2014-06-25,39,Meats,90.462,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,120.137,89.218,141.54299999999998,104.194,120.57377777777778,147.731,133.62725363636363,158.7422,128.5296303846154,87.152,115.74322693333333,100.681,121.698412
