,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2623926,2017-01-16,31,Produce,1137.282,4,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2945.128,2647.769,1876.3237142857142,1087.043,1319.8795555555557,2223.026,1130.3861909090908,1531.156,1217.9326153846155,1669.2369,1293.9825246666667,1486.733,1302.0631764705884
2625708,2017-01-17,31,Produce,2509.65,116,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4667.507,1415.468,1945.6177142857143,1180.945,1470.8033333333333,753.721,1130.487918181818,851.2,1236.0126923076923,1135.254,1268.1773913333334,979.117,1328.0328823529412
2627490,2017-01-18,31,Produce,926.148,3,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1710.396,2701.704,2147.8705714285716,1470.707,1536.8871111111112,762.519,1240.460009090909,2103.34,1121.415463846154,2372.76,1343.095658,2351.892,1285.339705882353
2629272,2017-01-19,31,Produce,991.633,3,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3041.875,1404.609,2534.4730000000004,1430.988,1444.6574444444443,999.656,1188.3443727272727,791.094,1228.0432330769231,874.723,1243.422658,875.101,1277.4432352941176
2631054,2017-01-20,31,Produce,1264.582,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1281.295,1959.126,2400.562571428571,1057.846,1562.5594444444444,1095.225,1148.4904636363635,939.184,1208.902233076923,875.156,1240.5705933333334,805.837,1219.9622941176472
2632836,2017-01-21,31,Produce,1434.96,3,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1247.046,2945.128,2632.906428571429,2870.79,1735.9734444444443,1262.3931,1148.502827272727,923.253,1206.6950792307694,982.419,1251.1855933333334,972.338,1253.244588235294
2634618,2017-01-22,31,Produce,1525.856,3,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1181.375,4667.507,2429.990857142857,1474.068,1762.0315555555555,950.506,1051.9681909090907,1088.263,1176.9508484615385,1374.41,1279.1405266666666,1403.772,1282.2992941176472
2636400,2017-01-23,31,Produce,1128.667,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1387.253,1710.396,2407.4818571428573,1529.358,1898.809,2110.404,1096.7508272727273,1290.796,1146.2056176923077,1277.096,1288.55226,1309.126,1296.8341176470587
2638182,2017-01-24,31,Produce,2662.556,114,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1432.324,3041.875,2296.3745714285715,1961.29,1895.8780000000002,727.341,1105.1384636363634,875.94403,1181.2138484615384,1089.019,1259.2625999999998,1124.001,1357.3639411764705
2639964,2017-01-25,31,Produce,970.079,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,994.967,1281.295,2073.821,2647.769,1996.0202222222224,891.308,1212.9974636363636,2266.225,1076.8090023076923,2154.721,1343.0147333333332,2069.886,1322.2316470588235
2641746,2017-01-26,31,Produce,996.181,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2015.751,1247.046,1611.652,1415.468,2004.28,857.432,1190.8153727272727,760.007,1195.029156153846,717.474,1239.3590000000002,933.914,1329.766294117647
2643528,2017-01-27,31,Produce,1061.237,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,880.94403,1181.375,1509.447857142857,2701.704,2359.106555555556,1161.145,1189.5916363636363,911.633,1224.3836176923078,731.986,1234.2686666666666,919.336,1252.4432941176472
2645310,2017-01-28,31,Produce,1379.054,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1033.733,1387.253,1362.8587142857143,1404.609,2379.2218888888888,1246.33,1205.7841818181817,968.266,1228.9148484615384,1028.4,1241.2586666666668,1090.411,1292.6605294117646
2647092,2017-01-29,31,Produce,1479.916,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,967.79297,1432.324,1305.6657185714284,1959.126,2499.286888888889,854.783,1146.9289090909092,1131.468,1228.2951561538462,1479.702,1261.4056666666668,1419.023,1313.2469411764705
2648874,2017-01-30,31,Produce,924.894,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1445.4,994.967,1275.1924328571426,2945.128,2347.4564444444445,2186.105,1212.7654545454545,1306.307,1215.8610023076924,1565.927,1251.2517333333335,1586.351,1300.103411764706
2650656,2017-01-31,31,Produce,2795.121,125,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1548.213,2015.751,1244.6807142857142,4667.507,2328.7428888888885,851.222,1223.5365454545454,746.077,1252.090846153846,1229.892,1222.5578666666668,1209.398,1315.4852411764707
2652438,2017-02-01,31,Produce,1083.033,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1137.282,880.94403,1252.9874285714286,1710.396,2159.8174444444444,1248.932,1370.6224545454545,2327.956,1146.899766923077,2391.536,1298.5513333333333,2538.951,1308.5078294117648
2654220,2017-02-02,31,Produce,1215.498,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2509.65,1033.733,1269.543,3041.875,2157.889,1128.624,1340.1509090909092,1320.792,1258.4283053846154,817.924,1201.7231333333332,889.484,1315.3777176470587
2656002,2017-02-03,31,Produce,1068.701,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,926.148,967.79297,1289.8737142857142,1281.295,2099.3554444444444,1462.996,1316.5701818181817,982.159,1254.2290746153847,798.368,1200.1839333333335,1107.206,1260.8017764705883
2657784,2017-02-04,31,Produce,1385.1,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,991.633,1445.4,1360.4307142857142,1247.046,1882.6708888888888,1451.543,1339.277,1080.207,1252.776843846154,980.006,1214.7083333333333,1037.401,1281.5692470588235
2659566,2017-02-05,31,Produce,1432.941,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1264.582,1548.213,1366.8884242857143,1181.375,1588.0313333333334,1009.79,1253.8016363636364,1129.152,1235.0263053846154,1284.624,1226.5250666666666,1558.794,1314.7381294117647
2661348,2017-02-06,31,Produce,1148.15,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1434.96,1137.282,1360.8741385714288,1387.253,1495.8700033333332,2475.377,1313.9156363636364,1346.932,1234.5883053846153,1222.101,1203.6502666666668,1155.806,1312.7011294117647
2663130,2017-02-07,31,Produce,2362.17,115,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1525.856,2509.65,1403.2725714285714,1432.324,1272.7431144444445,825.958,1280.314,898.74097,1279.4824592307693,846.688,1159.2184666666667,748.898,1381.8753117647057
2664912,2017-02-08,31,Produce,844.632,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1128.667,926.148,1401.7811428571429,994.967,1237.9095555555552,986.942,1392.2050000000002,2209.878,1166.354766923077,2228.921,1229.6231333333335,1665.2631,1342.8296058823528
2666694,2017-02-09,31,Produce,1008.488,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2662.556,991.633,1398.5872857142858,2015.751,1259.948888888889,1104.558,1341.0391818181818,857.043,1235.7573823076923,702.298,1123.6809333333333,1190.51,1337.7514294117645
2668476,2017-02-10,31,Produce,1128.346,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,970.079,1264.582,1397.3565714285712,880.94403,1300.7086666666667,1245.876,1307.9028181818182,949.387,1218.1852284615384,694.386,1126.801,1240.7891,1253.6455470588235
2670258,2017-02-11,31,Produce,1526.072,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,996.181,1434.96,1419.2002857142857,1033.733,1272.934111111111,1512.476,1323.4623636363635,900.711,1193.74769,949.852,1138.2557333333332,1142.095,1279.4070764705884
2672040,2017-02-12,31,Produce,1466.205,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1061.237,1525.856,1425.476142857143,967.79297,1392.637,879.314,1232.1287272727275,1300.613,1183.7864592307692,1205.651,1156.2825933333334,1286.961,1299.7496058823529
2673822,2017-02-13,31,Produce,1072.745,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1379.054,1128.667,1426.125857142857,1445.4,1384.9904444444446,2359.425,1287.1314545454545,1329.701,1164.4243823076924,1136.58,1175.1602599999999,1483.207,1308.1454294117648
2675604,2017-02-14,31,Produce,2181.003,113,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1479.916,2662.556,1397.0765714285712,1548.213,1271.1995555555557,900.172,1293.5772727272729,857.296,1192.397623076923,899.45,1155.1553933333334,1055.782,1337.2759588235294
2677386,2017-02-15,31,Produce,841.457,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,924.894,970.079,1389.09,1137.282,1313.8259966666667,1087.043,1454.1438181818182,2223.026,1095.5228538461538,2285.962,1228.5157933333332,2594.9841,1332.4023705882353
2679168,2017-02-16,31,Produce,986.562,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2795.121,996.181,1382.527142857143,2509.65,1358.4067744444446,1180.945,1474.8885454545455,753.721,1191.9352384615383,802.403,1127.5519933333335,922.574,1352.2110176470587
2680950,2017-02-17,31,Produce,1266.571,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1083.033,1061.237,1353.4167142857145,926.148,1420.413777777778,1470.707,1476.4232727272727,762.519,1174.8547769230768,864.725,1139.5687933333331,1123.069,1320.9262470588237
2682732,2017-02-18,31,Produce,1425.661,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1215.498,1379.054,1372.3545714285715,991.633,1385.2212222222222,1430.988,1574.7847272727274,999.656,1174.1314692307692,970.189,1158.12986,1109.151,1330.1967764705882
2684514,2017-02-19,31,Produce,1485.975,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1068.701,1479.916,1388.490857142857,1264.582,1509.037111111111,1057.846,1600.997818181818,1095.225,1140.040623076923,1250.4089,1170.5541266666664,1327.43,1345.7707705882353
2686296,2017-02-20,31,Produce,1193.127,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1385.1,924.894,1419.8218571428572,1434.96,1490.459,2870.79,1647.8429090909092,1262.3931,1127.0747769230768,1567.789,1183.88706,1453.029,1340.121594117647
2688078,2017-02-21,31,Produce,2537.392,116,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1432.941,2795.121,1420.8881428571428,1525.856,1322.2957777777776,1474.068,1794.6302727272728,950.506,1157.000469230769,922.028,1161.9732599999998,1180.13,1429.4153000000001
2689860,2017-02-22,31,Produce,873.245,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1148.15,1083.033,1421.7518571428573,1128.667,1337.3056666666666,1529.358,1814.9633636363637,2110.404,1051.7510076923077,1947.094,1238.77786,2054.013,1415.5530647058822
2691642,2017-02-23,31,Produce,1192.264,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2362.17,1215.498,1415.0411428571426,2662.556,1380.3524444444445,1961.29,1859.3650909090911,727.341,1161.9343923076922,714.464,1140.1429933333334,1072.955,1426.463417647059
2693424,2017-02-24,31,Produce,1089.389,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,844.632,1068.701,1446.934857142857,970.079,1404.2784444444444,2647.769,1997.0141818181821,891.308,1168.7576999999999,882.55,1164.54546,1085.645,1345.4161176470589
2695206,2017-02-25,31,Produce,1813.304,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1008.488,1385.1,1385.0847142857144,996.181,1347.6044444444442,1415.468,2325.1651818181817,857.432,1187.932776923077,972.802,1180.68966,1133.422,1387.5327647058823
2696988,2017-02-26,31,Produce,1109.587,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1128.346,1432.941,1351.0274285714288,1061.237,1488.6338888888886,2701.704,2219.6748181818184,1161.145,1190.5019307692307,1136.216,1216.84666,1348.109,1414.4279411764705
2698770,2017-02-27,31,Produce,1024.976,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1526.072,1148.15,1321.4545714285712,1379.054,1483.5634444444445,1404.609,2362.2027272727273,1246.33,1205.932923076923,1405.645,1235.6687333333332,1505.547,1418.0801764705884
2700552,2017-02-28,31,Produce,2183.838,109,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1466.205,2362.17,1329.9752857142855,1479.916,1322.7792222222222,1959.126,2339.651545454545,854.783,1244.4742307692306,807.873,1193.8347333333334,1046.059,1465.6515294117648
2702334,2017-03-01,31,Produce,1551.456,5,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1072.745,844.632,1350.1141428571427,924.894,1333.737222222222,2945.128,2274.720272727273,2186.105,1159.8116153846154,2051.519,1285.4581333333335,2804.954,1440.019
2704116,2017-03-02,31,Produce,1717.415,5,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2181.003,1008.488,1354.866142857143,2795.121,1376.9504444444444,4667.507,2141.4117272727276,851.222,1294.275923076923,806.439,1202.6941333333334,1247.549,1430.929
2705898,2017-03-03,31,Produce,1272.462,6,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,841.457,1128.346,1344.0939999999998,1083.033,1418.2508888888888,1710.396,2138.846727272727,1248.932,1289.2489999999998,1168.44,1215.6239333333333,1241.258,1364.5072941176472
2707680,2017-03-04,31,Produce,1371.86,7,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,986.562,1526.072,1318.213,1215.498,1392.5948888888888,3041.875,2023.4485454545452,1128.624,1299.2113076923076,1106.888,1220.0498,1217.18,1378.3910588235294
2709462,2017-03-05,31,Produce,1704.183,7,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1266.571,1466.205,1317.7594285714288,1068.701,1490.623111111111,1281.295,1986.2083636363634,1462.996,1294.8584615384616,1512.544,1232.7210666666667,1638.557,1408.0601176470589
2711244,2017-03-06,31,Produce,935.866,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1425.661,1072.745,1314.6271428571429,1385.1,1481.7051111111111,1247.046,1991.3560909090907,1451.543,1294.8235384615384,1532.74,1250.3442,1580.287,1406.4522352941178
2713026,2017-03-07,31,Produce,2442.0781,110,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1485.975,2181.003,1334.3735714285715,1432.941,1283.1903333333332,1181.375,1803.7030027272724,1009.79,1345.4153076923078,940.279,1223.751,1171.239,1496.8996470588236
2714808,2017-03-08,31,Produce,974.519,6,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1193.127,841.457,1320.029142857143,1148.15,1288.2251111111111,1387.253,1473.359911818182,2475.377,1244.8929230769231,2296.379,1310.1718666666668,2136.143,1463.9751176470588
2716590,2017-03-09,31,Produce,1345.264,5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2537.392,986.562,1322.8534285714286,2362.17,1322.7333333333333,1432.324,1405.8505454545455,825.958,1360.9085384615387,705.634,1222.3647333333333,1017.276,1460.6241764705883
2718372,2017-03-10,31,Produce,1241.5339,8,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,873.245,1266.571,1340.050857142857,844.632,1366.9004444444445,994.967,1260.7164545454546,986.942,1334.080846153846,908.411,1235.1804,1025.6,1364.5257647058822
2720154,2017-03-11,31,Produce,1386.1589,8,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1192.264,1425.661,1390.9635714285712,1008.488,1332.1943333333334,2015.751,1284.981727272727,1104.558,1330.8823076923077,948.938,1225.5225333333333,924.844,1383.5726470588236
2721936,2017-03-12,31,Produce,1659.711,8,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1089.389,1485.975,1395.5047142857143,1128.346,1415.3123333333333,880.94403,1275.0031818181817,1245.876,1309.186076923077,1162.871,1234.1075333333333,1308.979,1386.555294117647
2723718,2017-03-13,31,Produce,1117.351,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1813.304,1193.127,1424.8907142857145,1526.072,1381.2353333333333,1033.733,1395.7554545454548,1512.476,1310.6602307692306,1400.563,1228.4405399999998,1590.019,1388.573117647059
2725500,2017-03-14,31,Produce,2566.527,123,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1109.587,2537.392,1399.579,1466.205,1228.39,967.79297,1353.8368181818182,879.314,1343.0600769230768,1006.747,1184.8250733333334,1106.088,1459.519
2727282,2017-03-15,31,Produce,1359.08,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1024.976,873.245,1454.9565714285714,1072.745,1275.2721111111111,1445.4,1313.774,2359.425,1234.0192307692307,2104.186,1284.8236733333333,2885.715,1425.2268235294118
2729064,2017-03-16,31,Produce,1217.668,7,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2183.838,1192.264,1401.186857142857,2181.003,1321.6246666666666,1548.213,1338.2844545454545,900.172,1391.314,734.412,1182.861673333333,945.83,1439.5053529411764
2730846,2017-03-17,31,Produce,1126.608,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1551.456,1089.389,1377.1652857142858,841.457,1361.3612222222223,1137.282,1285.4852727272728,1087.043,1428.785230769231,998.674,1201.6594733333334,989.093,1367.442882352941
2732628,2017-03-18,31,Produce,1700.528,7,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1717.415,1813.304,1326.6575714285714,986.562,1324.3673333333331,2509.65,1344.1136336363636,1180.945,1461.462153846154,1023.572,1199.20054,1171.281,1373.9803529411765
2734410,2017-03-19,31,Produce,1685.087,8,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1272.462,1109.587,1423.544857142857,1266.571,1443.388111111111,926.148,1352.7439972727273,1470.707,1516.494,1235.663,1212.2274066666666,1571.346,1384.5228235294117
2736192,2017-03-20,31,Produce,1393.673,8,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1371.86,1024.976,1498.5664285714286,1425.661,1421.2214444444444,991.633,1506.8133636363636,1430.988,1603.8242307692308,1427.5391,1206.3118066666664,1291.963,1387.1916470588237
2737974,2017-03-21,31,Produce,2967.666,114,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1704.183,2183.838,1524.7197142857144,1485.975,1311.3615555555557,1264.582,1463.6023636363636,1057.846,1645.066846153846,878.508,1176.93994,1251.483,1443.2595882352941
2739756,2017-03-22,31,Produce,1068.616,8,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,935.866,1551.456,1461.6562857142858,1193.127,1338.9095555555555,1434.96,1413.4176363636363,2870.79,1671.3960000000002,2440.258,1253.6996066666666,2844.637,1408.5661764705883
2741538,2017-03-23,31,Produce,1154.955,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2442.0781,1717.415,1546.5985714285712,2537.392,1430.7697777777778,1525.856,1406.5044545454546,1474.068,1710.1988461538463,766.949,1168.9258066666666,997.32,1407.891294117647
2743320,2017-03-24,31,Produce,1394.177,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,974.519,1272.462,1533.8685714285714,873.245,1413.327111111111,1128.667,1303.7230000000002,1529.358,1777.282153846154,987.601,1185.7072733333332,1413.974,1315.6059411764707
2745102,2017-03-25,31,Produce,1341.747,3,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1345.264,1371.86,1570.760014285714,1192.264,1368.8065555555556,2662.556,1354.0655454545454,1961.29,1912.9885384615386,871.527,1184.86594,911.081,1361.6812352941179
2746884,2017-03-26,31,Produce,1343.342,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1241.5339,1704.183,1488.340442857143,1089.389,1446.3468888888888,970.079,1347.9983636363636,2647.769,2158.896230769231,1144.341,1219.72134,1128.413,1403.7098235294118
2748666,2017-03-27,31,Produce,1111.34,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1386.1589,935.866,1435.1760142857142,1813.304,1486.1612222222222,996.181,1487.1382727272728,1415.468,2180.389153846154,1074.137,1250.1470733333333,1204.822,1401.7812941176471
2750448,2017-03-28,31,Produce,2762.074,126,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1659.711,2442.0781,1430.7577142857142,1109.587,1395.0526666666667,1061.237,1455.144909090909,2701.704,2333.0067692307694,959.985,1220.0095333333334,970.214,1463.481882352941
2752230,2017-03-29,31,Produce,1109.015,3,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1117.351,974.519,1432.8004142857142,1024.976,1439.4101111111113,1379.054,1426.9305454545454,1404.609,2210.737923076923,2158.142,1312.5286666666666,2262.134,1443.2736470588234
2754012,2017-03-30,31,Produce,1184.258,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2566.527,1345.264,1426.4472714285714,2183.838,1459.365222222222,1479.916,1421.479090909091,1959.126,2193.2746923076925,832.579,1213.829,1000.231,1432.3056470588235
2755794,2017-03-31,31,Produce,1391.181,4,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1359.08,1241.5339,1452.3737,1551.456,1527.6756666666668,924.894,1305.346727272727,2945.128,2166.5067692307694,986.134,1215.8071333333332,1094.615,1324.2599411764706
2757576,2017-04-01,31,Produce,2018.1691,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1217.668,1386.1589,1470.1521142857143,1717.415,1430.1825555555556,2795.121,1347.4250909090908,4667.507,2122.350076923077,986.054,1229.0563333333332,1316.864,1348.4135882352944
2759358,2017-04-02,31,Produce,1635.482,3,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1126.608,1659.711,1525.0894,1272.462,1578.237122222222,1083.033,1361.2404545454547,1710.396,2028.8543076923077,1546.403,1241.269,1729.11,1358.9654705882353
2761140,2017-04-03,31,Produce,1303.367,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1700.528,1117.351,1506.8614,1371.86,1572.6307888888887,1215.498,1479.507090909091,3041.875,1996.508076923077,1692.049,1244.2306666666666,1703.579,1368.9363529411767
2762922,2017-04-04,31,Produce,2872.238,126,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1685.087,2566.527,1490.4434142857142,1704.183,1479.4559,1068.701,1430.9232727272727,1281.295,1943.7424615384614,975.476,1243.0052,1138.496,1441.431117647059
2764704,2017-04-05,31,Produce,1024.654,2,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1393.673,1359.08,1535.3532857142857,935.866,1445.0201111111112,1385.1,1388.0661818181818,1247.046,1903.4605407692304,2266.295,1336.7200666666665,2620.256,1423.7805294117647
2766486,2017-04-06,31,Produce,1230.229,4,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,2967.666,1217.668,1538.9784285714286,2442.0781,1408.2138777777777,1432.941,1406.5618181818181,1181.375,1832.2764638461535,959.763,1251.5148666666669,948.423,1426.2951764705883
2768268,2017-04-07,31,Produce,1126.026,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1068.616,1126.608,1578.453,974.519,1451.2415444444443,1148.15,1291.1937272727273,1387.253,1680.173769230769,796.621,1263.2656,1065.027,1357.982882352941
