,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
836985,2014-04-16,43,Celebration,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,9.0,6.571428571428571,5.0,10.11111111111111,0.0,0.0,3.0,5.3076923076923075,0.0,0.0,0.0,0.0
838767,2014-04-17,43,Celebration,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,3.0,6.0,15.0,10.444444444444445,0.0,0.0,4.0,4.923076923076923,0.0,0.0,0.0,0.0
840549,2014-04-18,43,Celebration,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,5.0,5.571428571428571,5.0,10.777777777777779,0.0,0.0,7.0,4.230769230769231,0.0,0.0,0.0,0.0
842331,2014-04-19,43,Celebration,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,8.0,4.571428571428571,5.0,9.333333333333334,0.0,0.0,7.0,4.230769230769231,0.0,0.0,0.0,0.0
844113,2014-04-20,43,Celebration,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,6.0,3.2857142857142856,22.0,8.88888888888889,0.0,0.0,1.0,4.461538461538462,0.0,0.0,0.0,0.0
845895,2014-04-21,43,Celebration,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,1.0,2.857142857142857,7.0,9.333333333333334,0.0,0.0,2.0,4.6923076923076925,0.0,0.0,0.0,0.0
847677,2014-04-22,43,Celebration,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,2.142857142857143,10.0,8.0,0.0,0.0,3.0,4.538461538461538,0.0,0.0,0.0,0.0
849459,2014-04-23,43,Celebration,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,1.0,4.0,8.0,0.0,0.0,2.0,4.769230769230769,0.0,0.0,0.0,0.0
851241,2014-04-24,43,Celebration,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,0.14285714285714285,7.0,8.333333333333334,0.0,0.0,6.0,4.615384615384615,0.0,0.0,0.0,0.0
853023,2014-04-25,43,Celebration,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,9.0,6.555555555555555,0.0,0.6363636363636364,8.0,4.538461538461538,0.0,0.0,0.0,0.0
854805,2014-04-26,43,Celebration,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,3.0,5.888888888888889,0.0,1.2727272727272727,9.0,4.0,0.0,0.0,0.0,0.0
856587,2014-04-27,43,Celebration,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,5.0,4.777777777777778,0.0,2.272727272727273,5.0,3.923076923076923,0.0,0.0,0.0,0.0
858369,2014-04-28,43,Celebration,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,8.0,4.333333333333333,0.0,2.8181818181818183,2.0,3.769230769230769,0.0,0.0,0.0,0.0
860151,2014-04-29,43,Celebration,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,6.0,3.5555555555555554,0.0,3.3636363636363638,6.0,3.5384615384615383,0.0,0.0,0.0,0.0
861933,2014-04-30,43,Celebration,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,1.0,2.5555555555555554,7.0,3.727272727272727,2.0,3.3846153846153846,0.0,0.0,0.0,0.0
863715,2014-05-01,43,Celebration,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,2.2222222222222223,7.0,4.181818181818182,6.0,2.923076923076923,0.0,0.0,0.0,0.0
865497,2014-05-02,43,Celebration,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,1.6666666666666667,11.0,4.7272727272727275,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
867279,2014-05-03,43,Celebration,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,0.7777777777777778,6.0,5.363636363636363,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
869061,2014-05-04,43,Celebration,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.1111111111111111,6.0,5.909090909090909,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
870843,2014-05-05,43,Celebration,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,6.545454545454546,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
872625,2014-05-06,43,Celebration,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.545454545454546,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
874407,2014-05-07,43,Celebration,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,6.2727272727272725,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
876189,2014-05-08,43,Celebration,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
877971,2014-05-09,43,Celebration,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,6.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
879753,2014-05-10,43,Celebration,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
881535,2014-05-11,43,Celebration,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,7.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
883317,2014-05-12,43,Celebration,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
885099,2014-05-13,43,Celebration,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,8.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
886881,2014-05-14,43,Celebration,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
888663,2014-05-15,43,Celebration,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
890445,2014-05-16,43,Celebration,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
892227,2014-05-17,43,Celebration,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
894009,2014-05-18,43,Celebration,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
895791,2014-05-19,43,Celebration,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
897573,2014-05-20,43,Celebration,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
899355,2014-05-21,43,Celebration,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
901137,2014-05-22,43,Celebration,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
902919,2014-05-23,43,Celebration,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,7.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
904701,2014-05-24,43,Celebration,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,7.818181818181818,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
906483,2014-05-25,43,Celebration,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,7.454545454545454,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
908265,2014-05-26,43,Celebration,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,5.454545454545454,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
910047,2014-05-27,43,Celebration,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,4.818181818181818,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
911829,2014-05-28,43,Celebration,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,3.909090909090909,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
913611,2014-05-29,43,Celebration,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,3.5454545454545454,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
915393,2014-05-30,43,Celebration,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.909090909090909,7.0,3.5384615384615383,0.0,0.0,0.0,0.0
917175,2014-05-31,43,Celebration,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,7.0,4.0,0.0,0.0,0.0,0.0
918957,2014-06-01,43,Celebration,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,11.0,4.538461538461538,0.0,0.0,0.0,0.0
920739,2014-06-02,43,Celebration,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,6.0,5.0,0.0,0.0,0.0,0.0
922521,2014-06-03,43,Celebration,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,6.0,5.538461538461538,0.0,0.0,0.0,0.0
924303,2014-06-04,43,Celebration,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,4.0,6.076923076923077,0.0,0.0,0.0,0.0
926085,2014-06-05,43,Celebration,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.384615384615385,0.0,0.0,0.0,0.0
927867,2014-06-06,43,Celebration,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.384615384615385,0.0,0.0,0.0,0.0
929649,2014-06-07,43,Celebration,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.153846153846154,0.0,0.0,0.0,0.0
931431,2014-06-08,43,Celebration,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.153846153846154,0.0,0.0,0.0,0.0
933213,2014-06-09,43,Celebration,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.076923076923077,0.0,0.0,0.0,0.0
934995,2014-06-10,43,Celebration,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.769230769230769,0.0,0.0,0.0,0.0
936777,2014-06-11,43,Celebration,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.846153846153846,0.0,0.0,0.0,0.0
938559,2014-06-12,43,Celebration,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.846153846153846,0.0,0.0,0.0,0.0
940341,2014-06-13,43,Celebration,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.076923076923077,0.0,0.0,0.0,0.0
942123,2014-06-14,43,Celebration,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.076923076923077,0.0,0.0,0.0,0.0
943905,2014-06-15,43,Celebration,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.384615384615385,0.0,0.0,0.0,0.0
945687,2014-06-16,43,Celebration,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.153846153846153,0.0,0.0,0.0,0.0
947469,2014-06-17,43,Celebration,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.153846153846153,0.0,0.0,0.0,0.0
949251,2014-06-18,43,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.538461538461538,0.0,0.0,0.0,0.0
951033,2014-06-19,43,Celebration,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,9.23076923076923,0.0,0.0,0.0,0.0
952815,2014-06-20,43,Celebration,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.307692307692308,0.0,0.0,0.0,0.0
954597,2014-06-21,43,Celebration,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.076923076923077,0.0,0.0,0.0,0.0
956379,2014-06-22,43,Celebration,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.153846153846153,0.0,0.0,0.0,0.0
958161,2014-06-23,43,Celebration,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.076923076923077,0.0,0.0,0.0,0.0
959943,2014-06-24,43,Celebration,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.6923076923076925,0.0,0.0,0.0,0.0
961725,2014-06-25,43,Celebration,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3076923076923075,0.0,0.26666666666666666,0.0,0.0
963507,2014-06-26,43,Celebration,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.615384615384615,0.0,0.5333333333333333,0.0,0.0
965289,2014-06-27,43,Celebration,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.076923076923077,0.0,1.4666666666666666,0.0,0.0
967071,2014-06-28,43,Celebration,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3076923076923075,0.0,1.8,0.0,0.0
968853,2014-06-29,43,Celebration,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.3333333333333335,0.0,0.0
970635,2014-06-30,43,Celebration,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,0.0,2.8666666666666667,0.0,0.0
972417,2014-07-01,43,Celebration,7.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,0.0,3.066666666666667,0.0,0.0
974199,2014-07-02,43,Celebration,3.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,4.0,3.2666666666666666,0.0,0.0
975981,2014-07-03,43,Celebration,8.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,4.0,3.7333333333333334,0.0,0.0
977763,2014-07-04,43,Celebration,6.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,14.0,4.733333333333333,0.0,0.0
979545,2014-07-05,43,Celebration,17.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,5.0,5.266666666666667,0.0,0.0
981327,2014-07-06,43,Celebration,6.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.666666666666667,0.0,0.0
983109,2014-07-07,43,Celebration,0.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,0.0,0.0
984891,2014-07-08,43,Celebration,4.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.066666666666666,0.0,0.0
986673,2014-07-09,43,Celebration,6.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.266666666666667,0.0,0.0
988455,2014-07-10,43,Celebration,4.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.266666666666667,0.0,0.0
990237,2014-07-11,43,Celebration,4.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.466666666666667,0.0,0.0
992019,2014-07-12,43,Celebration,11.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0
993801,2014-07-13,43,Celebration,10.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.733333333333333,0.0,0.0
995583,2014-07-14,43,Celebration,4.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.333333333333333,0.0,0.0
997365,2014-07-15,43,Celebration,11.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0
999147,2014-07-16,43,Celebration,6.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.933333333333334,0.0,0.0
1000929,2014-07-17,43,Celebration,3.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.133333333333334,0.0,0.0
1002711,2014-07-18,43,Celebration,5.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.2,0.0,0.0
1004493,2014-07-19,43,Celebration,4.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.8,0.0,0.0
1006275,2014-07-20,43,Celebration,4.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,6.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6,0.0,0.0
1008057,2014-07-21,43,Celebration,7.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,17.0,0.0,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.333333333333333,0.0,0.0
1009839,2014-07-22,43,Celebration,11.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,6.0,7.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6,0.0,0.0
