,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818292,2014-04-06,19,Meats,108.090004,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,79.523,141.38,113.85002799999998,94.981995,126.07943277777778,164.766,184.683681,139.729,193.7562076923077,282.506,193.810864,202.336,142.27099952941177
820074,2014-04-07,19,Meats,186.58301,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,165.829,105.108,119.7183857142857,212.219,135.7107661111111,203.4805,186.63722736363636,134.102,182.3288996153846,194.65,186.35613066666664,147.465,145.66011717647058
821856,2014-04-08,19,Meats,172.449,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,93.428,137.48,120.16167142857144,134.486,133.11223233333334,173.912,177.73122736363638,134.259,186.33066961538464,109.48399,183.7191973333333,129.39,134.6087054117647
823638,2014-04-09,19,Meats,97.894,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,101.393,112.996,123.86052857142856,137.618,125.52501011111109,295.638,180.257201,191.4328,189.63544730769232,195.092,187.83986466666667,96.701996,136.02788129411766
825420,2014-04-10,19,Meats,162.6351,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,89.941,124.7077,117.01024285714286,112.3,125.30035455555556,111.106995,181.84465554545454,167.256,188.20051576923078,123.355,187.96793133333333,121.953,136.43282188235293
827202,2014-04-11,19,Meats,70.369995,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,75.961,79.523,116.47952857142857,136.112,130.45568844444446,119.461006,185.64092918181817,265.293,170.86905423076922,212.20099,189.13119799999998,128.333,136.05823364705884
828984,2014-04-12,19,Meats,165.423,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,126.0422,165.829,109.68824285714287,83.629196,118.55446622222222,172.95001,190.92183827272729,148.096,185.514825,178.333,190.44199866666668,120.503006,138.99282188235293
830766,2014-04-13,19,Meats,144.067,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,48.033,93.428,104.39752857142858,76.42,118.88713288888887,164.864,188.93924736363635,99.061005,188.32097884615385,349.107,201.44646533333335,209.219,142.24135129411764
832548,2014-04-14,19,Meats,118.479996,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,161.731,101.393,104.58817142857143,139.937,116.15135511111112,195.81671,189.36524736363637,185.34601,191.28236346153847,191.904,193.464798,144.11499,141.83464541176474
834330,2014-04-15,19,Meats,111.534,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,134.532,89.941,100.0896,141.38,117.52998844444444,152.289,176.68824736363638,207.089,194.92097807692306,172.14099,190.20519800000002,140.819,137.25911564705882
836112,2014-04-16,19,Meats,99.392,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,105.154,75.961,99.50417142857142,105.108,111.24232177777778,287.766,178.27922963636365,205.74089,194.95299346153845,212.533,193.34619866666668,113.992,135.18723352941174
837894,2014-04-17,19,Meats,84.0728,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,109.149,126.0422,105.37617142857142,137.48,120.37563333333333,222.856,184.36232,165.837,197.54480115384615,107.682,188.655465,143.28299,135.28882176470586
839676,2014-04-18,19,Meats,97.917,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,93.047,48.033,105.91345714285714,112.996,122.2654111111111,181.672,196.7395009090909,368.45102,186.46118576923075,183.138,192.85033166666665,133.86499,137.73799847058825
841458,2014-04-19,19,Meats,157.987,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,148.8347,161.731,108.65745714285713,124.7077,117.98274444444445,178.598,203.65377272727272,176.209,202.52287807692306,185.48201,191.418999,108.274,136.18499847058825
843240,2014-04-20,19,Meats,107.046,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,90.997,134.532,111.09831428571428,79.523,112.2673,156.191,196.27689,172.6,210.76472384615383,324.089,203.79233100000002,187.146,137.645822
845022,2014-04-21,19,Meats,118.189,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,262.879,105.154,114.35438571428571,165.829,109.02874444444446,128.6078,195.22661727272725,181.56099,207.9670307692308,162.78099,195.21099833333335,156.361,139.5385275294118
846804,2014-04-22,19,Meats,98.743996,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,108.090004,109.149,120.49209999999998,93.428,107.75787777777778,186.375,181.0599809090909,191.849,200.55687692307694,145.756,194.44813166666665,127.433,135.49088047058822
848586,2014-04-23,19,Meats,114.76199,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,186.58301,93.047,134.94181428571432,101.393,100.53976666666668,309.099,175.9213990909091,200.9495,193.4271930769231,156.599,192.95199899999997,124.551994,136.1052334117647
850368,2014-04-24,19,Meats,126.7795,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,172.449,148.8347,131.1643862857143,89.941,104.65346666666667,240.92099,172.67621727272729,121.206,195.27543153846156,124.730995,187.81966566666668,112.243004,135.91429223529414
852150,2014-04-25,19,Meats,98.786,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,97.894,90.997,142.79710200000002,75.961,110.76557777777776,114.671,169.09330818181817,356.898,178.58389153846156,186.278,192.685599,131.117,137.895704
853932,2014-04-26,19,Meats,158.588,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,162.6351,262.879,151.83995914285717,126.0422,104.0239111111111,140.736,160.76894454545456,206.205,185.24704538461538,190.731,191.351199,138.338,145.4475869411765
855714,2014-04-27,19,Meats,126.108,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,70.369995,108.090004,152.53238771428573,48.033,105.77068888888888,131.933,153.57096272727273,148.976,184.89558384615384,363.93298,198.92779833333333,95.552,147.32864635294118
857496,2014-04-28,19,Meats,135.004,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,165.423,186.58301,154.50387342857144,161.731,104.84335555555555,166.3316,146.35650818181819,110.757,181.30066153846155,220.38701,189.79313166666668,153.167,149.04646988235294
859278,2014-04-29,19,Meats,126.864,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,144.067,172.449,151.55715842857146,134.532,111.38709999999999,145.975,131.41159909090908,113.055,185.46666076923077,180.461,188.802599,152.679,147.7348228235294
861060,2014-04-30,19,Meats,118.415,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,118.479996,97.894,137.6348727142857,105.154,113.05776666666665,139.186,122.41504545454546,189.8641,182.68331461538463,149.699,186.13286566666665,140.409,146.50970517647056
862842,2014-05-01,19,Meats,116.078896,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,111.534,162.6351,142.77444357142858,109.149,128.26185555555557,64.623,120.6251359090909,151.461,189.01212230769232,135.548,183.56339966666664,154.55899,145.94023458823528
864624,2014-05-02,19,Meats,165.089,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,99.392,70.369995,133.04544157142857,93.047,134.934856,49.43,127.12359045454545,262.83,174.93627615384614,180.671,187.9342,137.573,147.93288199999998
866406,2014-05-03,19,Meats,153.469,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,84.0728,165.423,124.34329871428572,148.8347,137.69619044444445,107.016,127.35568136363636,168.031,181.8157376923077,163.122,188.21533333333335,147.676,155.4684111764706
868188,2014-05-04,19,Meats,168.43,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,97.917,144.067,124.55729871428572,90.997,141.90919044444445,144.705,124.74535409090909,134.827,178.9027373076923,299.131,196.17819999999998,271.665,154.96817588235294
869970,2014-05-05,19,Meats,112.486,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,157.987,118.479996,113.334113,262.879,141.10252377777778,141.9589,121.68399045454545,246.00699,179.5722762307692,187.069,187.703868,165.843,159.50141117647058
871752,2014-05-06,19,Meats,127.151,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,107.046,111.534,117.26939942857143,108.090004,147.04542377777778,94.981995,121.40453590909091,164.766,184.17958469230769,147.923,185.73840066666665,137.477,159.8816464705882
873534,2014-05-07,19,Meats,87.28,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,118.189,99.392,116.20711371428573,186.58301,144.52575655555557,212.219,123.1323719090909,203.4805,182.25650007692306,105.71,184.01886733333333,164.848,159.76894
875316,2014-05-08,19,Meats,112.065605,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,98.743996,84.0728,110.91839942857143,172.449,146.368901,134.486,125.58600827272727,173.912,185.66847776923078,118.05701,184.65846733333333,135.534,158.29758764705883
877098,2014-05-09,19,Meats,156.716,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,114.76199,97.917,110.87682857142856,97.894,152.2655676666667,137.618,128.57882645454546,295.638,177.16532392307693,190.293,186.5914,117.752,160.40970470588238
878880,2014-05-10,19,Meats,217.50201,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,126.7795,157.987,109.04968514285714,162.6351,136.2212338888889,112.3,128.27655372727273,111.106995,186.37570853846154,190.495,186.17026666666666,158.427,163.66964647058825
880662,2014-05-11,19,Meats,105.796,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,98.786,107.046,111.245398,70.369995,136.6039001111111,136.112,124.92647190909089,119.461006,193.1471700769231,310.174,195.99200000000002,240.347,163.46999941176472
882444,2014-05-12,19,Meats,115.965004,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,158.588,118.189,117.34635514285712,165.423,126.91601011111112,83.629196,128.78992690909092,172.95001,188.19832469230772,236.818,189.85013333333333,122.613,165.91335235294116
884226,2014-05-13,19,Meats,112.92,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,126.108,98.743996,117.470498,144.067,117.09643233333334,76.42,119.76965418181818,164.864,189.2623246923077,190.905,187.65153333333333,215.403,157.25182352941175
886008,2014-05-14,19,Meats,128.994,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,135.004,114.76199,117.55635514285713,118.479996,117.09898788888889,139.937,118.88071781818181,195.81671,185.62467084615383,154.668,186.05146666666667,102.016,155.24841176470588
887790,2014-05-15,19,Meats,107.0745,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,126.864,126.7795,120.279498,111.534,116.58253233333335,141.38,113.59935418181817,152.289,182.1397323846154,159.293,189.12493333333336,151.25099,153.95217647058823
889572,2014-05-16,19,Meats,95.026,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,118.415,98.786,122.68164085714285,99.392,120.65764400000002,105.108,118.46562690909091,287.766,173.73488623076926,164.54199,191.33699933333335,127.66601,155.2239411764706
891354,2014-05-17,19,Meats,174.54199,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,116.078896,158.588,126.69878428571428,84.0728,115.40942177777778,137.48,114.58526327272726,222.856,188.96504046153845,174.354,189.31373266666665,176.31499,171.85576470588236
893136,2014-05-18,19,Meats,165.823,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,165.089,126.108,127.22064285714285,97.917,110.37353244444445,112.996,116.20015454545455,181.672,198.30811615384616,310.448,196.16873266666667,209.978,173.64023529411762
894918,2014-05-19,19,Meats,87.27,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,153.469,135.004,125.69198514285715,157.987,109.96042066666666,124.7077,117.42933636363637,178.598,193.8251153846154,207.003,185.941066,134.179,175.89200000000002
896700,2014-05-20,19,Meats,125.709,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,168.43,126.864,135.16384228571428,107.046,111.6543651111111,79.523,111.61333636363635,156.191,191.96911538461538,154.09,185.00606599999998,189.213,168.85247029411764
898482,2014-05-21,19,Meats,109.077,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,112.486,118.415,134.4325565714286,118.189,111.58703177777778,165.829,110.2189909090909,128.6078,187.05498384615385,123.922,185.33173266666665,124.41901,170.54582323529414
900264,2014-05-22,19,Meats,140.98401,14,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,127.151,116.078896,140.47855657142858,98.743996,119.86649844444443,93.428,105.03035454545456,186.375,188.13518384615386,151.812,185.78213266666668,131.785,166.69782323529412
902046,2014-05-23,19,Meats,98.91,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,87.28,165.089,137.26169942857143,114.76199,122.99883177777777,101.393,107.23499090909091,309.099,177.22818384615385,151.238,184.14079933333332,115.441,169.12282323529413
903828,2014-05-24,19,Meats,155.982,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,112.065605,153.469,137.30269942857143,126.7795,120.44516511111111,89.941,109.19280909090908,240.92099,170.79203,159.944,182.76126666666667,186.468,173.99752970588239
905610,2014-05-25,19,Meats,103.806,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,156.716,168.43,132.85484228571428,98.786,122.64716511111111,75.961,107.4152,114.671,161.78826076923076,293.32,195.32539866666667,418.275,177.7278232352941
907392,2014-05-26,19,Meats,125.581,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,217.50201,112.486,132.28151499999998,158.588,122.67227622222224,126.0422,110.10847272727274,140.736,151.85226076923075,156.759,188.35993133333335,148.088,176.71388264705882
909174,2014-05-27,19,Meats,118.172005,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,105.796,127.151,131.08537214285715,126.108,124.59837622222221,48.033,103.49192727272727,131.933,148.06956846153847,222.793,187.46706466666666,196.707,174.50600029411763
910956,2014-05-28,19,Meats,143.461,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,115.965004,87.28,140.232945,135.004,130.19026622222222,161.731,108.52890000000001,166.3316,149.30781461538461,195.79,189.969798,120.674995,175.55117676470587
912738,2014-05-29,19,Meats,128.184,12,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,112.92,112.065605,131.28523071428572,126.864,133.1557662222222,134.532,107.5838090909091,145.975,145.89119153846153,161.424,195.60039799999998,151.4,171.3044711764706
914520,2014-05-30,19,Meats,123.254,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,128.994,156.716,131.7822312857143,118.415,140.89398844444446,105.154,123.30544545454545,139.186,129.42065269230767,134.673,197.742598,149.987,171.67852941176469
916302,2014-05-31,19,Meats,167.254,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,107.0745,217.50201,129.74923128571427,116.078896,135.771544,109.149,126.226264,64.623,127.21280730769232,143.849,200.790998,143.241,177.37676470588235
918084,2014-06-01,19,Meats,148.407,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,95.026,105.796,135.70837414285714,165.089,135.88743288888887,93.047,131.729974,49.43,128.73703807692308,362.81598,213.086398,234.121,180.7015888235294
919866,2014-06-02,19,Meats,121.937996,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,174.54199,115.965004,134.99535914285713,153.469,130.5847662222222,148.8347,143.04051945454546,107.016,128.4971919230769,205.96599,209.70173066666666,191.081,178.72070647058825
921648,2014-06-03,19,Meats,120.753,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,165.823,112.92,126.182502,168.43,128.9405001111111,90.997,137.2371558181818,144.705,126.98696115384615,193.61,209.698264,159.078,163.72352999999998
923430,2014-06-04,19,Meats,106.931,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,87.27,128.994,120.04535628571428,112.486,133.1961667777778,262.879,139.7919830909091,141.9589,124.66237653846154,191.631,207.53966400000002,172.444,163.15635352941177
925212,2014-06-05,19,Meats,133.16699,14,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,125.709,107.0745,128.620642,127.151,144.46540166666668,108.090004,136.62980081818182,94.981995,119.86654546153846,208.381,205.73519666666667,151.947,159.58735352941176
926994,2014-06-06,19,Meats,121.51,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,109.077,95.026,124.52135571428572,87.28,137.87729055555556,186.58301,141.745619,212.219,115.03839161538461,183.945,207.06419666666665,117.019005,159.62111852941175
928776,2014-06-07,19,Meats,166.029,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,140.98401,174.54199,126.34835571428572,112.065605,133.7101798888889,172.449,146.38380081818184,134.486,120.83177623076924,196.964,209.42612933333334,130.778,166.54558911764704
930558,2014-06-08,19,Meats,138.98,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,98.91,165.823,123.50307,156.716,127.54240211111112,97.894,143.62428227272727,137.618,127.90485315384616,344.375,228.264728,228.655,163.11882441176468
932340,2014-06-09,19,Meats,125.067,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,155.982,87.27,128.34728571428573,217.50201,129.37662433333333,162.6351,145.4912822727273,112.3,127.75808392307691,242.54999,219.34312866666667,171.96301,166.2012361764706
934122,2014-06-10,19,Meats,126.284004,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,103.806,125.709,128.90214285714288,105.796,127.14590211111113,70.369995,130.62882772727272,136.112,127.2023146923077,156.707,223.13679599999998,152.793,160.5899420588235
935904,2014-06-11,19,Meats,112.918,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,125.581,109.077,126.25071571428573,115.965004,128.00656877777777,165.423,128.44544554545453,83.629196,124.97439930769231,190.414,221.395596,163.323,161.189295
937686,2014-06-12,19,Meats,140.544,12,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,118.172005,140.98401,117.39114428571429,112.92,134.94838933333335,144.067,120.38489918181818,76.42,127.260992,168.72299,222.651862,138.446,159.1288832352941
939468,2014-06-13,19,Meats,121.295,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,143.461,98.91,122.86414428571427,128.994,135.9602782222222,118.479996,119.07017190909092,139.937,117.05360738461538,181.359,220.60419533333334,136.034,159.1257067647059
941250,2014-06-14,19,Meats,170.647,1,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,128.184,155.982,121.78743071428572,107.0745,121.49005488888889,111.534,119.90217190909092,141.38,119.46460738461539,170.10199,219.88066266666664,121.249,167.53494205882353
943032,2014-06-15,19,Meats,156.701,1,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,123.254,103.806,126.69943071428573,95.026,123.70261044444445,99.392,115.86161736363637,105.108,116.06537661538461,426.42798,229.45206066666665,269.116,169.46176529411764
944814,2014-06-16,19,Meats,110.265,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,167.254,125.581,124.87085785714285,174.54199,122.93727666666668,84.0728,118.44107199999999,137.48,115.22637661538462,228.99199,220.14846066666667,91.732,173.2450005882353
946596,2014-06-17,19,Meats,131.02101,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,148.407,118.172005,128.34857214285714,165.823,126.05550000000001,97.917,113.83552563636364,112.996,111.67476123076923,262.871,221.14892799999998,195.642,168.73700058823528
948378,2014-06-18,19,Meats,109.712006,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,121.937996,143.461,129.95885785714287,87.27,122.71283333333334,157.987,112.26393472727273,124.7077,111.0849,167.492,224.12226066666665,138.729,167.92194117647057
950160,2014-06-19,19,Meats,104.548,15,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,120.753,128.184,136.33042928571427,125.709,128.14700000000002,107.046,110.47357145454545,79.523,114.9019923076923,210.47499,226.33372733333331,201.27,167.22129411764703
951942,2014-06-20,19,Meats,139.937,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,106.931,123.254,135.81000014285715,109.077,129.12255555555555,118.189,114.75120781818181,165.829,107.83245384615385,177.666,227.54159466666667,124.051,166.5285882352941
953724,2014-06-21,19,Meats,169.366,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,133.16699,167.254,136.17871371428572,140.98401,123.68244555555556,98.743996,117.1799350909091,93.428,109.39791538461539,173.09201,243.07319333333334,172.39,175.28199999999998
955506,2014-06-22,19,Meats,137.601,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,121.51,148.407,130.96014228571428,98.91,118.38789055555556,114.76199,121.81004418181818,101.393,111.6613,340.53497,245.91926066666667,294.904,176.9514705882353
957288,2014-06-23,19,Meats,87.405,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,166.029,121.937996,131.671998,155.982,124.631335,126.7795,124.44158963636363,89.941,109.17468461538462,204.821,233.99846266666665,149.775,181.00952941176473
959070,2014-06-24,19,Meats,122.633,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,138.98,120.753,131.42285514285714,103.806,124.906335,98.786,120.84413509090909,75.961,108.87876153846153,257.557,227.62053000000003,195.093,176.28829470588235
