,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2645303,2017-01-28,31,Magazines,6.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,1.0,0.5714285714285714,4.0,1.6666666666666667,0.0,0.5454545454545454,3.0,2.3846153846153846,1.0,1.2,1.0,0.8823529411764706
2647085,2017-01-29,31,Magazines,4.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,1.0,0.5714285714285714,1.0,1.7777777777777777,1.0,0.5454545454545454,0.0,2.230769230769231,4.0,1.1333333333333333,1.0,1.0
2648867,2017-01-30,31,Magazines,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3.0,0.0,0.42857142857142855,1.0,1.6666666666666667,1.0,0.5454545454545454,4.0,2.0,1.0,1.0,3.0,1.0
2650649,2017-01-31,31,Magazines,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4.0,0.0,0.42857142857142855,1.0,1.3333333333333333,0.0,0.5454545454545454,0.0,1.6923076923076923,2.0,0.8666666666666667,1.0,0.9411764705882353
2652431,2017-02-01,31,Magazines,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,0.0,0.7142857142857143,1.0,1.3333333333333333,0.0,0.6363636363636364,1.0,1.5384615384615385,0.0,0.8666666666666667,0.0,0.8823529411764706
2654213,2017-02-02,31,Magazines,3.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,1.0,1.1428571428571428,2.0,1.0,0.0,0.5454545454545454,4.0,1.6153846153846154,0.0,0.7333333333333333,2.0,0.8823529411764706
2655995,2017-02-03,31,Magazines,3.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,0.0,1.2857142857142858,0.0,1.0,2.0,0.8181818181818182,4.0,1.7692307692307692,0.0,0.6666666666666666,2.0,0.8823529411764706
2657777,2017-02-04,31,Magazines,1.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,3.0,1.2857142857142858,2.0,0.8888888888888888,1.0,0.7272727272727273,1.0,1.5384615384615385,0.0,0.8,1.0,1.0
2659559,2017-02-05,31,Magazines,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,5.0,4.0,1.4285714285714286,0.0,0.7777777777777778,0.0,0.7272727272727273,2.0,1.6923076923076923,1.0,0.8666666666666667,2.0,1.1176470588235294
2661341,2017-02-06,31,Magazines,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,8.0,1.0,1.4285714285714286,1.0,0.6666666666666666,1.0,0.9090909090909091,0.0,1.5384615384615385,1.0,0.6666666666666666,2.0,1.1176470588235294
2663123,2017-02-07,31,Magazines,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,4.0,0.0,2.142857142857143,1.0,0.5555555555555556,0.0,1.0,0.0,1.5384615384615385,0.0,0.6,0.0,1.0588235294117647
2664905,2017-02-08,31,Magazines,3.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4.0,1.0,2.857142857142857,0.0,0.5555555555555556,3.0,1.1818181818181819,2.0,1.5384615384615385,0.0,0.6666666666666666,0.0,0.8823529411764706
2666687,2017-02-09,31,Magazines,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2.0,1.0,2.857142857142857,0.0,0.6666666666666666,0.0,1.1818181818181819,2.0,1.3076923076923077,0.0,0.7333333333333333,0.0,0.8823529411764706
2668469,2017-02-10,31,Magazines,8.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,5.0,3.2857142857142856,0.0,1.1111111111111112,1.0,1.2727272727272727,0.0,1.0,0.0,0.8666666666666667,0.0,0.8823529411764706
2670251,2017-02-11,31,Magazines,4.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,8.0,3.5714285714285716,1.0,1.1111111111111112,2.0,1.2727272727272727,2.0,0.9230769230769231,2.0,0.9333333333333333,0.0,0.7647058823529411
2672033,2017-02-12,31,Magazines,4.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,4.0,3.5714285714285716,0.0,1.0,1.0,1.6363636363636365,2.0,0.8461538461538461,2.0,1.1333333333333333,2.0,0.6470588235294118
2673815,2017-02-13,31,Magazines,3.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,6.0,4.0,3.5714285714285716,3.0,1.1111111111111112,2.0,2.272727272727273,0.0,1.0769230769230769,1.0,1.2666666666666666,2.0,0.7058823529411765
2675597,2017-02-14,31,Magazines,2.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,4.0,2.0,3.0,4.0,1.2222222222222223,2.0,2.272727272727273,1.0,1.3846153846153846,0.0,1.3333333333333333,1.0,0.5882352941176471
2677379,2017-02-15,31,Magazines,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,1.0,2.7142857142857144,1.0,1.7777777777777777,2.0,2.5454545454545454,1.0,1.3076923076923077,3.0,1.4,0.0,0.47058823529411764
2679161,2017-02-16,31,Magazines,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,1.0,2.7142857142857144,0.0,2.5555555555555554,0.0,2.909090909090909,0.0,1.3076923076923077,1.0,1.5333333333333334,0.0,0.47058823529411764
2680943,2017-02-17,31,Magazines,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2.0,1.0,2.142857142857143,1.0,3.0,5.0,2.8181818181818183,0.0,1.3846153846153846,2.0,1.5333333333333334,1.0,0.47058823529411764
2682725,2017-02-18,31,Magazines,3.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3.0,6.0,2.0,1.0,3.111111111111111,7.0,2.8181818181818183,1.0,1.2307692307692308,1.0,1.5333333333333334,0.0,0.47058823529411764
2684507,2017-02-19,31,Magazines,2.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3.0,4.0,2.142857142857143,5.0,2.888888888888889,3.0,2.727272727272727,3.0,1.0769230769230769,3.0,1.4666666666666666,0.0,0.47058823529411764
2686289,2017-02-20,31,Magazines,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1.0,0.0,2.4285714285714284,8.0,2.888888888888889,3.0,3.0,4.0,1.1538461538461537,3.0,1.4,0.0,0.47058823529411764
2688071,2017-02-21,31,Magazines,3.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,1.0,2.7142857142857144,4.0,3.0,5.0,2.8181818181818183,1.0,1.0769230769230769,2.0,1.5333333333333334,2.0,0.35294117647058826
2689853,2017-02-22,31,Magazines,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,2.0,2.0,4.0,3.0,1.0,3.1818181818181817,2.0,1.0769230769230769,1.0,1.5333333333333334,0.0,0.23529411764705882
2691635,2017-02-23,31,Magazines,2.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,3.0,1.7142857142857142,2.0,3.5555555555555554,1.0,2.8181818181818183,1.0,1.1538461538461537,2.0,1.4,0.0,0.17647058823529413
2693417,2017-02-24,31,Magazines,2.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3.0,3.0,1.7142857142857142,1.0,3.4444444444444446,1.0,2.272727272727273,0.0,1.1538461538461537,0.0,1.4666666666666666,0.0,0.23529411764705882
2695199,2017-02-25,31,Magazines,3.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,1.0,1.5714285714285714,1.0,2.5555555555555554,5.0,2.090909090909091,0.0,1.0769230769230769,0.0,1.5333333333333334,0.0,0.4117647058823529
2696981,2017-02-26,31,Magazines,1.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,8.0,2.0,1.7142857142857142,1.0,2.2222222222222223,0.0,1.9090909090909092,1.0,0.8461538461538461,1.0,1.8666666666666667,0.0,0.47058823529411764
2698763,2017-02-27,31,Magazines,1.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,4.0,0.0,1.4285714285714286,6.0,2.0,4.0,1.6363636363636365,0.0,0.6923076923076923,1.0,1.8666666666666667,0.0,0.5294117647058824
2700545,2017-02-28,31,Magazines,4.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,4.0,0.0,2.142857142857143,4.0,2.111111111111111,1.0,1.5454545454545454,1.0,0.6923076923076923,3.0,1.7333333333333334,0.0,0.5294117647058824
2702327,2017-03-01,31,Magazines,1.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3.0,3.0,2.5714285714285716,0.0,2.3333333333333335,1.0,1.6363636363636365,1.0,0.5384615384615384,0.0,1.6666666666666667,0.0,0.6470588235294118
2704109,2017-03-02,31,Magazines,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2.0,1.0,2.857142857142857,1.0,2.3333333333333335,1.0,1.5454545454545454,0.0,0.5384615384615384,1.0,1.7333333333333334,0.0,0.5294117647058824
2705891,2017-03-03,31,Magazines,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2.0,8.0,3.2857142857142856,2.0,2.4444444444444446,1.0,1.1818181818181819,0.0,0.5384615384615384,2.0,1.6,0.0,0.5294117647058824
2707673,2017-03-04,31,Magazines,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,4.0,3.5714285714285716,3.0,1.7777777777777777,2.0,1.2727272727272727,0.0,0.7692307692307693,3.0,1.6,1.0,0.5294117647058824
2709455,2017-03-05,31,Magazines,2.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,4.0,3.4285714285714284,3.0,1.3333333333333333,0.0,0.9090909090909091,2.0,0.6923076923076923,6.0,1.6666666666666667,3.0,0.5294117647058824
2711237,2017-03-06,31,Magazines,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,3.0,3.0,3.4285714285714284,1.0,1.6666666666666667,2.0,0.8181818181818182,1.0,0.7692307692307693,3.0,1.6,2.0,0.5294117647058824
2713019,2017-03-07,31,Magazines,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2.0,2.0,2.2857142857142856,2.0,1.6666666666666667,0.0,0.7272727272727273,0.0,0.8461538461538461,1.0,1.5333333333333334,1.0,0.5294117647058824
2714801,2017-03-08,31,Magazines,3.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2.0,2.0,2.142857142857143,0.0,2.3333333333333335,1.0,0.7272727272727273,1.0,0.8461538461538461,1.0,1.3333333333333333,0.0,0.5294117647058824
2716583,2017-03-09,31,Magazines,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3.0,1.0,1.8571428571428572,0.0,2.4444444444444446,1.0,0.6363636363636364,0.0,1.0,2.0,1.4,2.0,0.6470588235294118
2718365,2017-03-10,31,Magazines,2.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,1.7142857142857142,3.0,2.5555555555555554,0.0,0.7272727272727273,3.0,1.1538461538461537,0.0,1.3333333333333333,0.0,0.7647058823529411
2720147,2017-03-11,31,Magazines,3.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2.0,3.0,1.8571428571428572,1.0,2.7777777777777777,0.0,1.0909090909090908,0.0,1.3076923076923077,0.0,1.2666666666666666,0.0,0.8235294117647058
2721929,2017-03-12,31,Magazines,1.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2.0,2.0,1.5714285714285714,8.0,2.7777777777777777,0.0,1.0,1.0,1.1538461538461537,1.0,1.1333333333333333,0.0,0.8235294117647058
2723711,2017-03-13,31,Magazines,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,3.0,2.0,1.7142857142857142,4.0,3.0,1.0,1.0,2.0,1.4615384615384615,0.0,0.8,0.0,0.7647058823529411
2725493,2017-03-14,31,Magazines,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1.0,3.0,2.0,4.0,3.111111111111111,0.0,1.0,1.0,2.0,0.0,0.6,0.0,0.6470588235294118
2727275,2017-03-15,31,Magazines,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1.0,0.0,2.0,3.0,2.7777777777777777,3.0,1.0,2.0,2.1538461538461537,0.0,0.6666666666666666,0.0,0.5294117647058824
2729057,2017-03-16,31,Magazines,1.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,4.0,2.0,1.8571428571428572,2.0,3.0,4.0,1.4545454545454546,2.0,2.3846153846153846,1.0,0.7333333333333333,0.0,0.47058823529411764
2730839,2017-03-17,31,Magazines,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1.0,2.0,1.7142857142857142,2.0,2.3333333333333335,1.0,2.1818181818181817,2.0,2.5384615384615383,0.0,0.6,2.0,0.5294117647058824
2732621,2017-03-18,31,Magazines,3.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,3.0,1.8571428571428572,1.0,2.111111111111111,0.0,2.5454545454545454,0.0,2.6153846153846154,1.0,0.6,2.0,0.4117647058823529
2734403,2017-03-19,31,Magazines,3.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,1.0,2.0,0.0,2.0,1.0,2.8181818181818183,5.0,2.6153846153846154,1.0,0.6666666666666666,1.0,0.4117647058823529
2736185,2017-03-20,31,Magazines,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,1.0,1.7142857142857142,3.0,1.6666666666666667,1.0,3.0,7.0,2.5384615384615383,1.0,0.6666666666666666,0.0,0.4117647058823529
2737967,2017-03-21,31,Magazines,5.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2.0,4.0,1.4285714285714286,2.0,1.6666666666666667,5.0,2.8181818181818183,3.0,2.8461538461538463,0.0,0.6666666666666666,0.0,0.4117647058823529
2739749,2017-03-22,31,Magazines,2.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,1.0,1.0,2.0,1.6666666666666667,8.0,2.5454545454545454,3.0,2.6923076923076925,2.0,0.6666666666666666,1.0,0.4117647058823529
2741531,2017-03-23,31,Magazines,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,0.0,1.1428571428571428,3.0,1.8888888888888888,4.0,2.5454545454545454,5.0,2.8461538461538463,2.0,0.6666666666666666,0.0,0.4117647058823529
2743313,2017-03-24,31,Magazines,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,3.0,0.0,1.0,0.0,2.0,4.0,3.090909090909091,1.0,2.769230769230769,0.0,0.6666666666666666,0.0,0.4117647058823529
2745095,2017-03-25,31,Magazines,4.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,0.0,0.42857142857142855,2.0,1.7777777777777777,2.0,3.3636363636363638,1.0,2.8461538461538463,0.0,0.8,1.0,0.4117647058823529
2746877,2017-03-26,31,Magazines,3.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2.0,2.0,0.7142857142857143,2.0,2.0,1.0,3.272727272727273,1.0,2.5384615384615383,1.0,0.9333333333333333,0.0,0.29411764705882354
2748659,2017-03-27,31,Magazines,4.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3.0,0.0,0.8571428571428571,3.0,1.8888888888888888,1.0,2.909090909090909,5.0,2.076923076923077,1.0,0.9333333333333333,0.0,0.23529411764705882
2750441,2017-03-28,31,Magazines,3.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1.0,0.0,1.1428571428571428,1.0,1.5555555555555556,1.0,2.3636363636363638,0.0,2.0,0.0,0.8666666666666667,0.0,0.17647058823529413
2752223,2017-03-29,31,Magazines,1.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1.0,3.0,1.5714285714285714,1.0,1.5555555555555556,6.0,2.272727272727273,4.0,1.7692307692307692,0.0,0.9333333333333333,0.0,0.17647058823529413
2754005,2017-03-30,31,Magazines,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,0.0,1.0,1.4285714285714286,4.0,1.3333333333333333,4.0,2.1818181818181817,1.0,1.5384615384615385,0.0,0.8,0.0,0.23529411764705882
2755787,2017-03-31,31,Magazines,5.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1.0,2.0,1.5714285714285714,1.0,1.3333333333333333,0.0,2.090909090909091,1.0,1.4615384615384615,1.0,0.6666666666666666,0.0,0.17647058823529413
2757569,2017-04-01,31,Magazines,2.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1.0,3.0,1.5714285714285714,0.0,1.0,1.0,2.1818181818181817,1.0,1.4615384615384615,2.0,0.9333333333333333,0.0,0.29411764705882354
2759351,2017-04-02,31,Magazines,4.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1.0,1.0,1.2857142857142858,0.0,0.8888888888888888,2.0,2.090909090909091,1.0,1.4615384615384615,3.0,0.9333333333333333,0.0,0.35294117647058826
2761133,2017-04-03,31,Magazines,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,3.0,1.0,1.2857142857142858,0.0,1.1111111111111112,3.0,2.0,2.0,1.0769230769230769,1.0,1.0666666666666667,0.0,0.35294117647058826
2762915,2017-04-04,31,Magazines,1.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,3.0,0.0,1.1428571428571428,2.0,0.7777777777777778,3.0,1.7272727272727273,0.0,1.0769230769230769,0.0,1.0,1.0,0.35294117647058826
2764697,2017-04-05,31,Magazines,0.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1.0,1.0,1.1428571428571428,0.0,0.8888888888888888,1.0,1.4545454545454546,2.0,0.7692307692307693,1.0,1.0666666666666667,0.0,0.35294117647058826
2766479,2017-04-06,31,Magazines,0.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,5.0,1.0,1.4285714285714286,0.0,1.2222222222222223,2.0,2.1818181818181817,0.0,0.7692307692307693,0.0,1.0666666666666667,0.0,0.35294117647058826
2768261,2017-04-07,31,Magazines,1.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,2.0,1.0,1.4285714285714286,3.0,1.3333333333333333,0.0,2.4545454545454546,1.0,0.6923076923076923,0.0,1.0666666666666667,1.0,0.35294117647058826
2770043,2017-04-08,31,Magazines,0.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,0.0,3.0,2.142857142857143,1.0,1.4444444444444444,0.0,2.6363636363636362,1.0,0.8461538461538461,4.0,1.0666666666666667,0.0,0.47058823529411764
2771825,2017-04-09,31,Magazines,3.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1.0,3.0,2.2857142857142856,2.0,1.2222222222222223,3.0,2.6363636363636362,0.0,1.0769230769230769,0.0,1.0,2.0,0.5882352941176471
2773607,2017-04-10,31,Magazines,3.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,4.0,1.0,2.142857142857143,3.0,1.3333333333333333,1.0,2.5454545454545454,0.0,1.0,3.0,0.9333333333333333,1.0,0.6470588235294118
2775389,2017-04-11,31,Magazines,1.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,3.0,5.0,2.142857142857143,1.0,1.4444444444444444,8.0,2.6363636363636362,0.0,1.0,0.0,0.8666666666666667,1.0,0.7058823529411765
2777171,2017-04-12,31,Magazines,3.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,4.0,2.0,2.2857142857142856,1.0,1.2222222222222223,4.0,2.5454545454545454,1.0,0.9230769230769231,1.0,0.8666666666666667,0.0,0.9411764705882353
2778953,2017-04-13,31,Magazines,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,3.0,0.0,2.2857142857142856,0.0,1.4444444444444444,4.0,2.5454545454545454,0.0,1.0,0.0,0.8,0.0,1.0
2780735,2017-04-14,31,Magazines,6.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,1.0,1.0,2.7142857142857144,1.0,1.5555555555555556,3.0,2.8181818181818183,3.0,1.3076923076923077,0.0,1.0,0.0,1.1176470588235294
2782517,2017-04-15,31,Magazines,4.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,0.0,4.0,2.4285714285714284,1.0,1.3333333333333333,2.0,2.727272727272727,4.0,1.8461538461538463,1.0,1.4,0.0,1.2352941176470589
2784299,2017-04-16,31,Magazines,1.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,5.0,3.0,2.2857142857142856,1.0,1.7777777777777777,2.0,2.8181818181818183,1.0,2.1538461538461537,1.0,1.3333333333333333,2.0,1.2352941176470589
2786081,2017-04-17,31,Magazines,2.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,2.0,4.0,2.2857142857142856,3.0,1.8888888888888888,1.0,2.3636363636363638,0.0,2.4615384615384617,2.0,1.6666666666666667,2.0,1.2352941176470589
2787863,2017-04-18,31,Magazines,0.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,4.0,3.0,2.857142857142857,3.0,1.8888888888888888,0.0,2.0,1.0,2.6153846153846154,0.0,1.7333333333333334,1.0,1.1176470588235294
2789645,2017-04-19,31,Magazines,2.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,1.0,1.0,2.5714285714285716,1.0,1.8888888888888888,3.0,1.8181818181818181,1.0,2.6153846153846154,0.0,1.8666666666666667,1.0,1.1176470588235294
2791427,2017-04-20,31,Magazines,1.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1.0,0.0,2.7142857142857144,5.0,2.2222222222222223,2.0,1.7272727272727273,5.0,2.6923076923076925,0.0,1.8666666666666667,4.0,1.1764705882352942
2793209,2017-04-21,31,Magazines,0.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,0.0,5.0,2.2857142857142856,2.0,2.4444444444444446,2.0,1.8181818181818181,8.0,2.5384615384615383,3.0,1.8666666666666667,2.0,1.7058823529411764
2794991,2017-04-22,31,Magazines,2.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,0.0,2.0,2.0,0.0,2.5555555555555554,3.0,1.7272727272727273,4.0,2.6923076923076925,6.0,2.066666666666667,2.0,2.0
2796773,2017-04-23,31,Magazines,1.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,1.0,4.0,1.8571428571428572,1.0,2.5555555555555554,0.0,1.7272727272727273,4.0,2.923076923076923,3.0,2.0,2.0,2.176470588235294
