,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
856136,2014-04-27,30,Home appliances,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,2.0,0.5714285714285714,1.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.2,1.0,0.35294117647058826
857918,2014-04-28,30,Home appliances,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,1.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.2,0.0,0.4117647058823529
859700,2014-04-29,30,Home appliances,1.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,2.0,1.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.2,0.0,0.4117647058823529
861482,2014-04-30,30,Home appliances,1.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,2.0,0.5454545454545454,2.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.47058823529411764
863264,2014-05-01,30,Home appliances,1.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.5294117647058824
865046,2014-05-02,30,Home appliances,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.4,1.0,0.6470588235294118
866828,2014-05-03,30,Home appliances,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.4,0.0,0.5882352941176471
868610,2014-05-04,30,Home appliances,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,2.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.4,0.0,0.5294117647058824
870392,2014-05-05,30,Home appliances,2.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.7692307692307693,1.0,0.4666666666666667,0.0,0.4117647058823529
872174,2014-05-06,30,Home appliances,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.5714285714285714,2.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.7692307692307693,1.0,0.5333333333333333,1.0,0.35294117647058826
873956,2014-05-07,30,Home appliances,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.45454545454545453,2.0,0.6923076923076923,1.0,0.6,0.0,0.4117647058823529
875738,2014-05-08,30,Home appliances,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1.0,1.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.7692307692307693,1.0,0.7333333333333333,1.0,0.4117647058823529
877520,2014-05-09,30,Home appliances,1.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.6923076923076923,2.0,0.9333333333333333,1.0,0.4117647058823529
879302,2014-05-10,30,Home appliances,1.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.7272727272727273,1.0,0.6923076923076923,0.0,1.0,2.0,0.4117647058823529
881084,2014-05-11,30,Home appliances,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.6363636363636364,2.0,0.7692307692307693,0.0,1.0,0.0,0.4117647058823529
882866,2014-05-12,30,Home appliances,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.7692307692307693,1.0,1.0666666666666667,0.0,0.5294117647058824
884648,2014-05-13,30,Home appliances,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,1.0,0.7142857142857143,2.0,0.4444444444444444,0.0,0.7272727272727273,1.0,0.7692307692307693,1.0,1.0666666666666667,0.0,0.5294117647058824
886430,2014-05-14,30,Home appliances,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,2.0,0.7272727272727273,1.0,0.6153846153846154,1.0,1.1333333333333333,0.0,0.5294117647058824
888212,2014-05-15,30,Home appliances,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.5384615384615384,2.0,1.0666666666666667,1.0,0.47058823529411764
889994,2014-05-16,30,Home appliances,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.5384615384615384,3.0,1.0,0.0,0.5882352941176471
891776,2014-05-17,30,Home appliances,3.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1.0,0.0,0.5714285714285714,1.0,0.4444444444444444,1.0,0.6363636363636364,1.0,0.46153846153846156,1.0,0.8666666666666667,0.0,0.5294117647058824
893558,2014-05-18,30,Home appliances,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.8666666666666667,0.0,0.5294117647058824
895340,2014-05-19,30,Home appliances,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.3076923076923077,1.0,0.9333333333333333,1.0,0.4117647058823529
897122,2014-05-20,30,Home appliances,2.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.3076923076923077,1.0,0.8666666666666667,2.0,0.47058823529411764
898904,2014-05-21,30,Home appliances,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,2.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.3076923076923077,2.0,0.8,0.0,0.47058823529411764
900686,2014-05-22,30,Home appliances,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.7333333333333333,0.0,0.47058823529411764
902468,2014-05-23,30,Home appliances,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.6,0.0,0.5294117647058824
904250,2014-05-24,30,Home appliances,2.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.4666666666666667,2.0,0.5882352941176471
906032,2014-05-25,30,Home appliances,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.5882352941176471
907814,2014-05-26,30,Home appliances,1.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,1.0,2.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.38461538461538464,1.0,0.6666666666666666,1.0,0.5882352941176471
909596,2014-05-27,30,Home appliances,2.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.6,0.0,0.5882352941176471
911378,2014-05-28,30,Home appliances,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.6666666666666666,1.0,0.5882352941176471
913160,2014-05-29,30,Home appliances,2.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.5294117647058824
914942,2014-05-30,30,Home appliances,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,1.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.45454545454545453,2.0,0.5384615384615384,0.0,0.6,0.0,0.5882352941176471
916724,2014-05-31,30,Home appliances,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,1.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.5384615384615384,1.0,0.6,1.0,0.5882352941176471
918506,2014-06-01,30,Home appliances,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.5384615384615384,1.0,0.6,2.0,0.6470588235294118
920288,2014-06-02,30,Home appliances,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,3.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.5384615384615384,3.0,0.6,0.0,0.5294117647058824
922070,2014-06-03,30,Home appliances,2.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.5882352941176471
923852,2014-06-04,30,Home appliances,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.42857142857142855,2.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.46153846153846156,2.0,0.6,0.0,0.5294117647058824
925634,2014-06-05,30,Home appliances,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,2.0,0.0,0.42857142857142855,0.0,0.4444444444444444,2.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.6666666666666666,1.0,0.5294117647058824
927416,2014-06-06,30,Home appliances,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.6666666666666666,1.0,0.47058823529411764
929198,2014-06-07,30,Home appliances,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,3.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.6666666666666666,1.0,0.47058823529411764
930980,2014-06-08,30,Home appliances,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.6363636363636364,1.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.5294117647058824
932762,2014-06-09,30,Home appliances,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,2.0,0.0,0.7142857142857143,1.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.6666666666666666,1.0,0.47058823529411764
934544,2014-06-10,30,Home appliances,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,2.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.35294117647058826
936326,2014-06-11,30,Home appliances,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.45454545454545453,2.0,0.6923076923076923,1.0,0.5333333333333333,1.0,0.35294117647058826
938108,2014-06-12,30,Home appliances,2.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,2.0,0.0,0.5714285714285714,0.0,0.5555555555555556,2.0,0.45454545454545453,0.0,0.6153846153846154,1.0,0.4,0.0,0.4117647058823529
939890,2014-06-13,30,Home appliances,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.45454545454545453,2.0,0.6153846153846154,0.0,0.4,0.0,0.4117647058823529
941672,2014-06-14,30,Home appliances,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,2.0,2.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.35294117647058826
943454,2014-06-15,30,Home appliances,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.5384615384615384,2.0,0.5333333333333333,0.0,0.29411764705882354
945236,2014-06-16,30,Home appliances,2.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,1.0,1.0,3.0,0.5555555555555556,1.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.6,1.0,0.35294117647058826
947018,2014-06-17,30,Home appliances,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,2.0,1.0,0.0,0.5555555555555556,0.0,0.5454545454545454,1.0,0.6923076923076923,1.0,0.6,0.0,0.4117647058823529
948800,2014-06-18,30,Home appliances,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.35294117647058826
950582,2014-06-19,30,Home appliances,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,2.0,2.0,0.7142857142857143,2.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.6666666666666666,0.0,0.4117647058823529
952364,2014-06-20,30,Home appliances,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.6666666666666666,1.0,0.35294117647058826
954146,2014-06-21,30,Home appliances,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.35294117647058826
955928,2014-06-22,30,Home appliances,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,1.0,0.45454545454545453,1.0,0.46153846153846156,3.0,0.8,0.0,0.35294117647058826
957710,2014-06-23,30,Home appliances,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.2857142857142857,2.0,0.7777777777777778,1.0,0.5454545454545454,1.0,0.38461538461538464,1.0,0.7333333333333333,0.0,0.35294117647058826
959492,2014-06-24,30,Home appliances,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,2.0,0.2857142857142857,0.0,0.7777777777777778,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.8,2.0,0.4117647058823529
961274,2014-06-25,30,Home appliances,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.46153846153846156,2.0,0.8,1.0,0.35294117647058826
963056,2014-06-26,30,Home appliances,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.2857142857142857,2.0,0.7777777777777778,0.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.8,0.0,0.35294117647058826
964838,2014-06-27,30,Home appliances,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.5384615384615384,1.0,0.8666666666666667,1.0,0.4117647058823529
966620,2014-06-28,30,Home appliances,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,2.0,0.0,0.0,2.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.8666666666666667,0.0,0.47058823529411764
968402,2014-06-29,30,Home appliances,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.5454545454545454,0.0,0.6153846153846154,2.0,0.9333333333333333,0.0,0.4117647058823529
970184,2014-06-30,30,Home appliances,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.45454545454545453,1.0,0.5384615384615384,1.0,0.8,0.0,0.47058823529411764
971966,2014-07-01,30,Home appliances,0.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.6153846153846154,1.0,0.8,0.0,0.5294117647058824
973748,2014-07-02,30,Home appliances,0.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,2.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.6153846153846154,1.0,0.8,1.0,0.5294117647058824
975530,2014-07-03,30,Home appliances,1.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,2.0,0.2857142857142857,2.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.4117647058823529
977312,2014-07-04,30,Home appliances,1.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.7333333333333333,0.0,0.35294117647058826
979094,2014-07-05,30,Home appliances,0.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.45454545454545453,2.0,0.5384615384615384,0.0,0.6666666666666666,1.0,0.35294117647058826
980876,2014-07-06,30,Home appliances,2.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.6923076923076923,1.0,0.7333333333333333,1.0,0.35294117647058826
982658,2014-07-07,30,Home appliances,1.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,2.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.6153846153846154,1.0,0.6,0.0,0.35294117647058826
984440,2014-07-08,30,Home appliances,0.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.5384615384615384,1.0,0.5333333333333333,1.0,0.35294117647058826
986222,2014-07-09,30,Home appliances,1.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.4666666666666667,1.0,0.4117647058823529
988004,2014-07-10,30,Home appliances,1.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.5384615384615384,1.0,0.4666666666666667,0.0,0.4117647058823529
989786,2014-07-11,30,Home appliances,0.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.35294117647058826
991568,2014-07-12,30,Home appliances,1.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,2.0,0.4444444444444444,0.0,0.45454545454545453,2.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.35294117647058826
993350,2014-07-13,30,Home appliances,1.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.46153846153846156,1.0,0.4666666666666667,0.0,0.35294117647058826
995132,2014-07-14,30,Home appliances,1.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.4666666666666667,1.0,0.29411764705882354
996914,2014-07-15,30,Home appliances,0.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.23529411764705882
998696,2014-07-16,30,Home appliances,0.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,2.0,0.4444444444444444,3.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.4,0.0,0.29411764705882354
1000478,2014-07-17,30,Home appliances,1.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.6153846153846154,1.0,0.4,1.0,0.29411764705882354
1002260,2014-07-18,30,Home appliances,1.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.6363636363636364,1.0,0.6153846153846154,0.0,0.4,0.0,0.29411764705882354
1004042,2014-07-19,30,Home appliances,0.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,1.0,0.0,0.0,0.0,0.2222222222222222,2.0,0.6363636363636364,0.0,0.46153846153846156,1.0,0.4666666666666667,0.0,0.29411764705882354
1005824,2014-07-20,30,Home appliances,1.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.29411764705882354
