,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2584572,2016-12-24,28,Grocery i,8352.917,120,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3872.06,6270.827,5350.000999999999,2690.286,4039.705,3311.496,3670.943272727273,6465.353,3735.212153846154,6258.835,4448.332933333334,4040.075,5148.294000000001
2586354,2016-12-26,28,Grocery i,5135.647,122,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,3397.872,7547.609,5299.395142857144,2689.368,3687.506222222222,2588.684,3678.6520909090905,3047.94,4012.191923076923,3188.361,4359.684333333334,4936.489,5111.889294117646
2588136,2016-12-27,28,Grocery i,3733.165,118,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,4545.398,4550.759,4976.521857142857,4414.887,3770.882111111111,2765.489,3883.879636363636,3044.188,4069.3220769230766,3340.805,4340.007666666667,2565.925,5001.035705882353
2589918,2016-12-28,28,Grocery i,4511.293,118,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,7222.023,4540.293,4868.681857142858,5347.414,4009.395111111111,2325.511,4047.962363636363,2783.301,4188.124307692307,2584.887,4280.333466666667,4224.714,4846.365176470588
2591700,2016-12-29,28,Grocery i,4158.932,115,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,4915.835,3901.353,4622.192,4198.541,4186.666666666666,3726.82,3867.5768181818185,2895.526,4216.725230769231,3382.286,4277.882333333333,4077.278,4649.161705882353
2593482,2016-12-30,28,Grocery i,6190.586,118,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4329.075,3872.06,4575.679714285715,3798.985,4584.504555555555,5639.338,3858.7039999999997,3475.346,4250.854769230769,4810.459,4247.801133333333,6475.932,4630.764529411765
2595264,2016-12-31,28,Grocery i,6848.534,118,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5264.323,3397.872,4627.833428571428,4255.594,5124.309111111111,3444.805,3928.734818181818,6351.308,4170.720076923077,6492.256,4383.1244,4327.03,4620.087882352941
2598828,2017-01-02,28,Grocery i,7788.782,98,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,5003.925,4545.398,4597.659428571428,6132.173,5139.405999999999,5016.789,4205.520909090908,7295.842,4061.627615384615,8916.714,4497.0312,6211.293,4441.758411764706
2600610,2017-01-03,28,Grocery i,5733.504,102,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,4576.406,7222.023,4792.369428571428,4152.752,5049.725888888889,5884.639,4295.563272727272,4767.722,4333.808615384615,4361.85,4310.343466666667,4309.759,4244.163999999999
2602392,2017-01-04,28,Grocery i,3844.226,127,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,6961.609,4915.835,4954.064428571429,6270.827,5016.704999999999,4261.496,4453.104636363636,4072.173,4428.409538461538,4125.579,4317.873799999999,4597.714,4140.705823529412
2604174,2017-01-05,28,Grocery i,3875.233,47,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,8380.895,4329.075,5122.426428571429,7547.609,5024.824444444445,3480.677,4358.811363636364,3243.654,4552.488153846154,3333.451,4268.1314,2752.203,4038.5213529411762
2605956,2017-01-06,28,Grocery i,3012.241,70,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,6444.308,5264.323,5467.599428571429,4550.759,4929.522,4081.835,4094.7526363636357,3127.767,4542.550615384615,2866.301,4286.2036,2887.654,4092.9101176470585
2607738,2017-01-07,28,Grocery i,5319.714,64,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,6960.105,5003.925,5633.152571428572,4540.293,4753.2136666666665,5633.331,4011.2330909090915,3649.241,4519.252153846153,2394.541,4261.358466666667,3297.391,4111.6770588235295
2609520,2017-01-08,28,Grocery i,6224.105,71,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,6400.586,4576.406,5851.505857142858,3901.353,5094.243777777778,3755.955,3969.799818181818,5047.151,4271.150923076923,4867.917,4300.7734666666665,4724.541,4287.282117647058
2611302,2017-01-09,28,Grocery i,2895.827,62,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,6936.188,6961.609,6227.367285714286,3872.06,4943.689111111111,4058.466,4064.58590909091,6586.293,4101.965307692308,6531.226,4388.178466666666,5755.256,4142.195470588235
2613084,2017-01-10,28,Grocery i,4111.278,62,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,7205.662,8380.895,6389.690571428572,3397.872,4586.0742222222225,2689.594,3993.8450000000007,4274.0,4331.4788461538465,3458.519,4055.2872666666667,3260.391,4117.344058823529
2614866,2017-01-11,28,Grocery i,2988.737,63,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,8352.917,6444.308,6665.728142857142,4545.398,4665.359111111111,2734.692,4092.0855454545454,4396.323,4341.832769230769,3301.316,4018.5614,3707.143,3956.8142352941177
2616648,2017-01-12,28,Grocery i,3202.872,57,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,5135.647,6960.105,7041.336142857143,7222.023,4716.873777777778,2526.09,4050.978181818182,2766.338,4442.4024615384615,2594.669,3940.7273333333337,2281.286,3847.9659411764706
2618430,2017-01-13,28,Grocery i,2952.744,57,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3733.165,6400.586,7240.094428571429,4915.835,4791.879666666667,4561.023,3935.4183636363637,3172.466,4428.301846153846,2855.97,3900.493266666667,3199.353,3742.479882352941
2620212,2017-01-14,28,Grocery i,5107.714,65,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,4511.293,6936.188,6776.487571428572,4329.075,5135.162888888889,6927.286,3850.1483636363632,3125.992,4406.053153846155,3009.609,3890.0346,3490.534,3831.058411764706
2621994,2017-01-15,28,Grocery i,7460.451,66,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,4158.932,7205.662,6389.181428571428,5264.323,5688.832111111111,3483.346,3926.061545454546,5096.429,4230.063538461539,5401.684,4006.1849999999995,4543.752,4024.975294117647
2623776,2017-01-16,28,Grocery i,4246.331,59,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6190.586,8352.917,6039.351142857143,5003.925,5899.822111111112,4561.323,4315.077909090909,7751.398,4037.2509230769233,7803.331,3961.940933333333,7062.564,3991.474176470588
2625558,2017-01-17,28,Grocery i,4150.429,60,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,6848.534,5135.647,5719.114857142857,4576.406,5870.720111111111,3629.654,4385.125090909091,4206.774,4188.923000000001,3923.346,3852.2642,4009.459,3931.417117647059
2627340,2017-01-18,28,Grocery i,3084.391,70,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,7788.782,3733.165,5612.600285714286,6961.609,6035.692444444445,4362.173,4517.803818181818,4551.06,4125.9964615384615,3810.962,3882.0837333333334,3904.556,3731.1176470588234
2629122,2017-01-19,28,Grocery i,3086.564,58,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,5733.504,4511.293,5561.582,8380.895,6325.371666666667,2817.985,4335.64790909091,2944.459,4167.931692307692,2958.068,3844.1985333333337,3482.286,3716.679352941177
2630904,2017-01-20,28,Grocery i,2939.353,66,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3844.226,4158.932,5480.991285714285,6444.308,6541.076,4893.511,3950.4660909090903,3360.008,4123.025384615385,2729.94,3870.123866666667,2459.338,3668.5568235294118
2632686,2017-01-21,28,Grocery i,4797.195,55,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3875.233,6190.586,5566.399428571429,6960.105,6913.186222222223,6968.774,3878.2862727272727,2759.286,4095.294384615385,2709.421,3896.2627333333335,2804.451,3809.9261176470586
2634468,2017-01-22,28,Grocery i,6595.03,56,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3012.241,6848.534,5582.265285714285,6400.586,6975.324111111111,3505.211,3864.9739090909093,4079.729,3882.146846153846,4136.797,4107.6286666666665,4258.038,4017.294588235294
2636250,2017-01-23,28,Grocery i,4422.684,68,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,5319.714,7788.782,5491.399571428571,6936.188,6616.608111111111,3985.556,4021.133909090909,6245.737,3572.563923076923,4204.256,4259.1484666666665,6184.241,4103.597117647058
2638032,2017-01-24,28,Grocery i,4057.797,59,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,6224.105,5733.504,5327.586571428571,7205.662,6186.652333333333,2557.308,4006.258272727273,3578.278,3682.7611538461542,4886.075,4145.0768,2727.872,4095.6603529411764
2639814,2017-01-25,28,Grocery i,3299.075,51,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2895.827,3844.226,5203.176285714285,8352.917,5932.721666666666,2690.286,4095.440090909091,3311.496,3597.6646153846154,3905.812,4198.250733333333,3703.571,3887.690882352941
2641596,2017-01-26,28,Grocery i,2961.571,41,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4111.278,3875.233,5113.972142857143,5135.647,5847.219555555555,2689.368,4037.4476363636363,2588.684,3757.0746153846153,2733.038,4219.311933333333,2350.165,3835.8412352941177
2643378,2017-01-27,28,Grocery i,3257.481,35,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2988.737,3012.241,4414.978571428571,3733.165,5896.991555555555,4414.887,3961.3929999999996,2765.489,3951.2769999999996,2983.549,4250.014666666667,3014.94,3795.2485882352944
2645160,2017-01-28,28,Grocery i,5359.579,39,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3202.872,5319.714,4183.232,4511.293,5991.724222222223,5347.414,4020.2603636363633,2325.511,4066.8316153846154,3248.053,4244.0232,2889.06,3863.9491176470583
2646942,2017-01-29,28,Grocery i,6342.947,36,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2952.744,6224.105,4061.019285714286,4158.932,5828.151111111111,4198.541,4228.012272727273,3726.82,4020.750692307692,6180.098,4397.839733333333,4684.564,3930.4298823529407
2648724,2017-01-30,28,Grocery i,3325.955,41,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,5107.714,2895.827,3964.9677142857145,6190.586,5327.185444444443,3798.985,4681.676,5639.338,3854.296692307692,7674.481,4558.506933333333,6724.617,3917.754529411765
2650506,2017-01-31,28,Grocery i,5685.316,42,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,7460.451,4111.278,3956.468142857143,6848.534,5187.139444444444,4255.594,4850.809909090909,3444.805,4012.3776923076925,6092.256,4525.148533333334,4957.677,3926.1154117647056
2652288,2017-02-01,28,Grocery i,5413.82,57,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4246.331,2988.737,3926.1824285714288,7788.782,5107.036777777777,6132.173,5019.075818181818,5016.789,4046.566846153846,4720.955,4416.466866666667,4408.827,3751.9769411764705
2654070,2017-02-02,28,Grocery i,4756.925,42,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4150.429,3202.872,4102.803285714285,5733.504,5196.861333333333,4152.752,4972.390909090908,5884.639,4159.6269999999995,4126.88,4324.198666666666,3527.083,3775.2671176470585
2655852,2017-02-03,28,Grocery i,3445.887,54,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3084.391,2952.744,4295.7324285714285,3844.226,5426.325000000001,6270.827,4838.267818181818,4261.496,4153.788923076923,3418.609,4341.686866666667,3128.015,3758.178705882353
2657634,2017-02-04,28,Grocery i,6801.797,46,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,3086.564,5107.714,4301.325428571428,3875.233,5060.240666666667,7547.609,4765.479727272726,3480.677,4185.264384615384,2640.068,4446.754533333334,3214.481,3887.454294117647
2659416,2017-02-05,28,Grocery i,8224.692,46,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2939.353,7460.451,4314.990285714285,3012.241,4756.101111111111,4550.759,4833.335454545455,4081.835,4092.9005384615384,5016.669,4520.109866666667,4650.195,3993.3052352941177
2661198,2017-02-06,28,Grocery i,3936.571,50,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,4797.195,4246.331,4298.374857142857,5319.714,4222.762777777778,4540.293,5103.010818181818,5633.331,4009.953230769231,6546.805,4520.9419333333335,3589.511,4063.4087647058827
2662980,2017-02-07,28,Grocery i,4043.669,54,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,6595.03,4150.429,4296.461857142857,6224.105,3941.5814444444445,3901.353,4992.434636363637,3755.955,4277.836384615385,3703.88,4322.8798,2588.97,4058.1111176470586
2664762,2017-02-08,28,Grocery i,2559.414,71,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4422.684,3084.391,4252.102,2895.827,3842.5278888888893,3872.06,5008.464000000001,4058.466,4159.879230769231,3255.85,4211.0036,4400.173,3857.411823529412
2666544,2017-02-09,28,Grocery i,3029.075,44,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,4057.797,3086.564,4128.470428571428,4111.278,3979.4702222222227,3397.872,4916.963636363636,2689.594,4058.0856923076926,2521.789,4141.1174,3223.887,3780.5997647058825
2668326,2017-02-10,28,Grocery i,3062.774,42,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3299.075,2939.353,4153.663714285714,2988.737,4473.7157777777775,4545.398,4685.719636363637,2734.692,4009.482461538462,2995.361,4062.7509333333337,3123.805,3705.007117647059
2670108,2017-02-11,28,Grocery i,5150.481,43,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2961.571,4797.195,4140.430571428571,3202.872,4354.451,7222.023,4688.051181818182,2526.09,4077.2898461538457,4559.564,4017.1118666666666,3413.068,3729.38394117647
2671890,2017-02-12,28,Grocery i,6651.842,42,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,3257.481,6595.03,4171.099714285714,2952.744,4124.042555555556,4915.835,4908.1708181818185,4561.023,3980.0706153846154,4348.383,4149.344933333333,4547.85,3879.1114705882355
2673672,2017-02-13,28,Grocery i,3804.699,36,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,5359.579,4422.684,4153.243571428571,5107.714,4144.994111111111,4329.075,5315.40190909091,6927.286,3923.161384615385,6192.579,4249.386066666667,4814.406,3914.0447058823524
2675454,2017-02-14,28,Grocery i,3723.398,42,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,6342.947,4057.797,4198.690428571428,7460.451,4031.137,5264.323,5549.242636363637,3483.346,4170.301307692308,4703.549,4044.674266666667,4080.82,3857.4175882352943
2677236,2017-02-15,28,Grocery i,4102.895,55,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3325.955,3299.075,4279.031,4246.331,4025.649888888889,5003.925,5873.082,4561.323,4127.743230769231,4414.113,4036.3955333333333,4594.504,3788.058
2679018,2017-02-16,28,Grocery i,3950.218,63,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,5685.316,2961.571,4243.019142857143,4150.429,4202.79688888889,4576.406,6041.735454545455,3629.654,4227.432615384615,3672.662,4013.4511333333335,3312.729,3799.3180588235296
2680800,2017-02-17,28,Grocery i,3173.617,56,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,5413.82,3257.481,4086.343571428571,3084.391,4607.495333333333,6961.609,6015.750454545455,4362.173,4213.787692307693,2951.383,4023.6677333333337,3651.872,3709.2490588235296
2682582,2017-02-18,28,Grocery i,5588.984,61,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,4756.925,5359.579,4318.846285714286,3086.564,4531.380888888889,8380.895,6223.916545454545,2817.985,4226.418153846154,2734.023,4039.401533333333,3123.752,3817.057588235294
2684364,2017-02-19,28,Grocery i,4945.85,64,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3445.887,6342.947,4620.952714285714,2939.353,4153.308222222223,6444.308,6589.720363636364,4893.511,4082.444692307692,4623.564,4021.846666666667,3941.489,3937.1380588235293
2686146,2017-02-20,28,Grocery i,3981.917,63,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,6801.797,3325.955,4877.431857142858,4797.195,4048.057555555555,6960.105,6578.022545454546,6968.774,3889.1832307692307,6517.286,4133.699333333333,5673.383,3970.246411764706
2687928,2017-02-21,28,Grocery i,3604.263,61,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,8224.692,5685.316,4904.347000000001,6595.03,3915.9622222222224,6400.586,6462.4989090909085,3505.211,4032.5730769230768,3476.128,3951.5574666666666,3808.346,4076.5435882352945
2689710,2017-02-22,28,Grocery i,3186.88,64,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3936.571,5413.82,5110.378142857143,4422.684,3935.1944444444443,6936.188,6456.579545454545,3985.556,4004.6667692307697,3579.699,3866.4361333333336,3687.534,4051.448470588235
2691492,2017-02-23,28,Grocery i,3470.902,73,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,4043.669,4756.925,5379.198857142857,4057.797,4187.751666666667,7205.662,6201.790727272728,2557.308,4017.6922307692303,2911.684,3851.388,2410.398,4033.506352941177
2693274,2017-02-24,28,Grocery i,3310.985,65,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2559.414,3445.887,5466.429714285713,3299.075,4565.928777777777,8352.917,6002.6717272727265,2690.286,4009.493846153847,2675.038,3959.3794666666668,2780.391,3990.9685294117644
2695056,2017-02-25,28,Grocery i,6017.233,71,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3029.075,6801.797,5231.908714285714,2961.571,4402.457666666667,5135.647,6039.419545454544,2689.368,4264.431384615385,3231.368,3999.3990666666664,2869.0,4080.5925882352935
2696838,2017-02-26,28,Grocery i,4669.85,71,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3062.774,8224.692,4824.136428571428,3257.481,4301.378333333333,3733.165,6114.753818181818,4414.887,4207.4499230769225,4296.241,4202.5724666666665,5056.632,4214.368352941176
2698620,2017-02-27,28,Grocery i,3973.992,72,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,5150.481,3936.571,4577.300714285714,5359.579,4411.504555555556,4511.293,6054.11,5347.414,4153.761692307692,6026.173,4431.9438666666665,5165.173,4251.936647058824
2700402,2017-02-28,28,Grocery i,5719.443,76,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,6651.842,4043.669,4522.570285714285,6342.947,4489.185444444443,4158.932,5773.022545454545,4198.541,4464.715384615384,3460.451,4268.139866666666,3975.91,4231.835764705882
2702184,2017-03-01,28,Grocery i,5492.195,75,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3804.699,2559.414,4286.668,3325.955,4505.497888888889,6190.586,5470.2562727272725,3798.985,4508.192538461538,3426.729,4256.416533333333,6354.902,4052.900823529412
2703966,2017-03-02,28,Grocery i,4782.737,64,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3723.398,3029.075,4061.9751428571426,5685.316,4932.189666666666,6848.534,4984.740272727272,4255.594,4660.729846153846,4188.391,4226.178466666667,4387.789,4136.560705882353
2705748,2017-03-03,28,Grocery i,4105.15,54,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,4102.895,3062.774,4043.1362857142853,5413.82,5484.102,7788.782,5001.473636363637,6132.173,4753.888846153846,5292.534,4246.604066666667,3775.804,4130.074647058824
2707530,2017-03-04,28,Grocery i,5765.647,59,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,3950.218,5150.481,3997.3832857142856,4756.925,5325.99,5733.504,5227.922727272728,4152.752,4844.8651538461545,3551.677,4272.289266666667,3871.361,4233.630176470589
2709312,2017-03-05,28,Grocery i,7396.579,68,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3173.617,6651.842,4217.880571428571,3445.887,5070.514666666666,3844.226,5081.062181818182,6270.827,4766.63323076923,5781.624,4344.8045999999995,4836.338,4376.5430588235295
2711094,2017-03-06,28,Grocery i,2937.887,38,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,5588.984,3804.699,4349.472428571428,6801.797,4985.343444444444,3875.233,5076.73,7547.609,4704.939692307692,8064.135,4511.638133333333,5926.06,4412.680588235294
2712876,2017-03-07,28,Grocery i,4307.331,47,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,4945.85,3723.398,4365.307142857143,8224.692,4690.205555555555,3012.241,4785.652818181818,4550.759,4937.5152307692315,4060.226,4344.977466666666,3762.413,4378.205529411765
2714658,2017-03-08,28,Grocery i,3867.489,53,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,3981.917,4102.895,4427.950428571429,3936.571,4428.978222222222,5319.714,4454.229,4540.293,5023.426769230769,3300.278,4348.281266666667,3599.774,4302.735352941177
2716440,2017-03-09,28,Grocery i,3760.602,34,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3604.263,3950.218,4184.2372857142855,4043.669,4472.706666666667,6224.105,4014.5891818181817,3901.353,5029.0791538461535,3126.128,4319.029133333333,2631.489,4286.55
2718222,2017-03-10,28,Grocery i,3567.068,33,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3186.88,3173.617,4209.554142857143,2559.414,4828.923888888889,2895.827,3957.699181818182,3872.06,4962.321461538462,3218.068,4282.020066666667,5230.564,4084.3107647058823
2720004,2017-03-11,28,Grocery i,4764.346,30,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3470.902,5588.984,4192.534857142857,3029.075,4495.913,4111.278,4286.44690909091,3397.872,5027.796307692308,3060.316,4118.714333333333,3577.271,4101.78094117647
2721786,2017-03-12,28,Grocery i,6539.481,34,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3310.985,4945.85,4061.675571428572,3062.774,3995.7692222222217,2988.737,4320.183090909091,4545.398,4897.45623076923,4319.098,4247.2662,4170.842,4195.905235294118
2723568,2017-03-13,28,Grocery i,3598.361,31,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,6017.233,3981.917,3993.201857142857,5150.481,4014.249666666667,3202.872,4423.6547272727275,7222.023,4852.379307692308,6798.744,4312.836133333333,5209.91,4188.045882352941
2725350,2017-03-14,28,Grocery i,4024.444,33,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,4669.85,3604.263,4012.825857142857,6651.842,4003.8662222222224,2952.744,4220.4435454545455,4915.835,5147.005153846155,3526.263,4021.5674666666664,3483.338,4134.975588235295
2727132,2017-03-15,28,Grocery i,5006.308,35,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,3973.992,3186.88,4074.0042857142857,3804.699,4072.1110000000003,5107.714,3935.2125454545453,4329.075,5293.467846153846,3510.008,4019.2210666666665,4470.556,3958.181235294118
2728914,2017-03-16,28,Grocery i,4061.526,32,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,5719.443,3470.902,4034.5757142857146,3723.398,4356.545333333333,7460.451,3939.1694545454548,5264.323,5528.756461538462,2987.947,3967.7188,3882.18,3899.172
2730696,2017-03-17,28,Grocery i,3496.368,37,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,5492.195,3310.985,4033.4435714285714,4102.895,4565.776000000001,4246.331,4001.525545454546,5003.925,5723.258461538461,3633.255,3950.7664,3700.759,3891.203411764706
