,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2615292,2017-01-11,4,Deli,165.481,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,457.435,235.131,266.3475714285714,239.746,228.13322222222223,178.916,280.68463636363634,116.023,219.87600000000003,156.372,200.91280000000003,160.08,227.59682352941178
2617074,2017-01-12,4,Deli,156.212,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,230.604,244.502,292.06514285714286,298.675,216.3238888888889,237.345,271.1209090909091,168.454,214.6153846153846,140.343,203.948,155.252,219.83917647058823
2618856,2017-01-13,4,Deli,221.811,54,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,218.464,290.175,318.23185714285717,188.076,217.701,287.6,248.94372727272727,116.145,211.24146153846155,123.104,201.13513333333333,144.953,219.08170588235294
2620638,2017-01-14,4,Deli,240.682,3,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,234.673,257.08,305.7197142857143,144.25,223.79699999999997,521.084,245.44845454545455,202.291,207.94684615384617,245.977,205.7492,202.647,225.0230588235294
2622420,2017-01-15,4,Deli,278.256,6,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,240.265,425.111,303.3387142857143,162.907,228.4188888888889,240.547,245.74063636363636,323.734,202.54107692307693,273.721,210.4072666666667,256.625,233.21817647058825
2624202,2017-01-16,4,Deli,201.939,4,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,331.433,457.435,301.9345714285714,184.571,227.90611111111107,209.119,258.4883636363636,354.625,197.3993846153846,324.649,213.9662,367.488,228.25682352941178
2625984,2017-01-17,4,Deli,136.137,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,419.202,230.604,294.8045714285714,245.088,221.88688888888888,176.156,264.87045454545455,183.035,207.3516923076923,164.164,204.7122666666667,197.341,221.8794117647059
2627766,2017-01-18,4,Deli,240.516,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,403.257,218.464,305.4264285714286,274.268,233.23122222222224,169.483,260.6841818181818,129.474,212.73723076923076,137.092,201.5638,145.602,213.05158823529413
2629548,2017-01-19,4,Deli,144.42,9,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,320.999,234.673,304.5822857142857,318.189,245.7678888888889,202.249,255.05890909090905,167.753,215.69223076923078,219.66,204.26000000000002,190.464,210.05258823529414
2631330,2017-01-20,4,Deli,230.798,56,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,225.4,240.265,296.84257142857143,235.131,274.90166666666664,260.765,225.4953636363636,126.514,219.8028461538462,129.372,204.55720000000002,157.768,215.67523529411767
2633112,2017-01-21,4,Deli,288.547,11,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,188.063,331.433,309.7561428571429,244.502,305.2198888888889,360.108,222.3413636363636,229.733,216.80007692307692,226.502,207.3414,214.142,224.01847058823532
2634894,2017-01-22,4,Deli,382.736,12,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,204.648,419.202,310.74699999999996,290.175,303.6105555555556,249.119,223.64954545454546,230.611,207.27607692307691,254.495,208.63500000000002,325.673,233.89082352941176
2636676,2017-01-23,4,Deli,259.369,11,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,229.344,403.257,304.0884285714286,257.08,297.4101111111111,191.296,234.33890909090906,347.18,198.93415384615386,298.046,210.45093333333335,333.093,235.57394117647056
2638458,2017-01-24,4,Deli,175.481,11,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,329.149,320.999,299.0002857142857,425.111,288.13055555555553,225.722,236.8080909090909,186.035,211.28061538461537,186.286,203.34513333333334,199.879,230.517
2640240,2017-01-25,4,Deli,157.307,10,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,229.327,225.4,284.41614285714286,457.435,288.701,195.885,234.9572727272727,206.869,215.9629230769231,143.674,204.8208,201.673,220.4138823529412
2642022,2017-01-26,4,Deli,166.78,10,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,168.752,188.063,271.5514285714286,230.604,298.35999999999996,205.853,229.95363636363635,169.583,216.40361538461536,196.815,207.00946666666667,189.406,216.47276470588235
2643804,2017-01-27,4,Deli,234.317,59,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,165.481,204.648,246.70428571428573,218.464,312.6963333333333,223.509,220.17872727272731,163.255,231.26676923076923,144.801,203.15586666666664,128.808,224.58188235294116
2645586,2017-01-28,4,Deli,267.266,9,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,156.212,229.344,224.9547142857143,234.673,328.93822222222224,293.739,218.293,199.922,228.19946153846152,164.867,213.20713333333333,255.665,226.6204117647059
2647368,2017-01-29,4,Deli,306.445,11,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,221.811,329.149,216.39485714285712,240.265,317.3702222222222,196.644,228.22345454545456,246.18,232.66192307692307,265.381,210.58166666666668,297.087,229.95047058823528
2649150,2017-01-30,4,Deli,173.6,7,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,240.682,229.327,211.84471428571428,331.433,291.58855555555556,181.89,241.59300000000002,343.539,227.59861538461536,300.96,209.82853333333333,312.783,226.7455294117647
2650932,2017-01-31,4,Deli,174.748,10,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,278.256,168.752,214.29657142857144,419.202,286.8617777777778,205.725,237.41745454545452,190.344,245.0906923076923,218.062,203.0856,231.26,222.27664705882356
2652714,2017-02-01,4,Deli,281.608,5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,201.939,165.481,215.9162857142857,403.257,285.32666666666665,252.584,245.1449090909091,173.482,247.69284615384615,186.299,199.58406666666667,170.657,213.4704705882353
2654496,2017-02-02,4,Deli,214.868,5,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,136.137,156.212,208.64585714285712,320.999,284.7345555555555,228.376,245.9799090909091,319.735,254.45961538461538,169.922,199.9776,195.735,212.14811764705883
2656278,2017-02-03,4,Deli,241.91699,55,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,240.516,221.811,204.73328571428573,225.4,294.61055555555555,300.531,239.2221818181818,189.858,258.8156153846154,161.856,196.93886666666668,130.342,217.55211764705882
2658060,2017-02-04,4,Deli,288.123,5,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,144.42,240.682,200.074,188.063,283.2654444444444,372.787,246.4901818181818,288.623,257.1997692307692,280.141,197.6924,283.457,221.74176470588233
2659842,2017-02-05,4,Deli,357.695,6,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,230.798,278.256,210.7932857142857,204.648,255.43766666666664,149.954,251.7498181818182,281.357,256.52015384615385,187.12,200.80160000000004,225.119,235.52576470588235
2661624,2017-02-06,4,Deli,200.607,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,288.547,201.939,209.10871428571429,229.344,229.01811111111112,290.855,260.1998181818182,413.432,252.21715384615388,243.198,196.50933333333333,214.379,231.88764705882355
2663406,2017-02-07,4,Deli,153.221,7,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,382.736,136.137,210.39257142857142,329.149,210.70844444444444,232.694,254.3354545454545,240.697,277.6586923076923,196.902,187.66186666666667,159.658,225.47188235294118
2665188,2017-02-08,4,Deli,180.987,13,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,259.369,240.516,217.23042857142855,229.327,210.30966666666666,219.404,246.68763636363636,257.551,282.81753846153845,133.763,188.06753333333333,249.702,218.32564705882353
2666970,2017-02-09,4,Deli,164.721,6,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,175.481,144.42,232.15614285714284,168.752,216.15622222222223,276.592,234.17636363636365,219.883,274.30861538461534,149.577,190.57753333333332,183.388,214.87123529411764
2668752,2017-02-10,4,Deli,254.684,53,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,157.307,230.798,240.36042857142857,165.481,224.3348888888889,239.746,217.06581818181814,178.916,273.2546153846154,151.234,187.79753333333335,177.399,219.0988235294118
2670534,2017-02-11,4,Deli,237.371,4,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,166.78,288.547,245.981,156.212,221.28988888888887,298.675,225.71436363636366,237.345,264.09000000000003,156.104,196.30193333333335,293.541,221.68511764705883
2672316,2017-02-12,4,Deli,291.047,5,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,234.317,382.736,234.09400000000002,221.811,199.84411111111112,188.076,224.20645454545456,287.6,258.0047692307693,211.505,190.6454,260.63,230.83476470588235
2674098,2017-02-13,4,Deli,199.695,5,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,267.266,259.369,237.2882857142857,240.682,201.08733333333333,144.25,231.97872727272727,521.084,246.26115384615383,200.997,194.73459999999997,363.136,227.04170588235294
2675880,2017-02-14,4,Deli,165.517,5,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,306.445,175.481,237.791,278.256,198.38377777777777,162.907,233.40845454545453,240.547,255.44661538461534,168.248,190.35926666666668,193.817,225.91299999999998
2677662,2017-02-15,4,Deli,197.046,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,173.6,157.307,234.75085714285714,201.939,205.6412222222222,184.571,230.49118181818184,209.119,254.79799999999997,224.147,188.89026666666666,188.019,225.42694117647056
2679444,2017-02-16,4,Deli,124.643,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,174.748,166.78,223.85214285714284,136.137,220.3451111111111,245.088,235.07563636363636,176.156,252.599,223.949,192.61486666666667,191.297,224.11282352941177
2681226,2017-02-17,4,Deli,215.62,54,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,281.608,234.317,211.59942857142855,240.516,238.22566666666665,274.268,231.29427272727273,169.483,256.19946153846155,128.222,191.33393333333333,172.535,225.76270588235295
2683008,2017-02-18,4,Deli,293.299,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,214.868,267.266,211.49471428571428,144.42,240.302,318.189,252.84290909090913,202.249,253.01023076923076,289.422,194.976,242.526,232.40276470588233
2684790,2017-02-19,4,Deli,275.768,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,241.91699,306.445,229.252,230.798,228.88255555555557,235.131,281.31427272727274,260.765,246.72199999999995,195.293,199.77100000000002,239.702,242.35276470588238
2686572,2017-02-20,4,Deli,179.382,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,288.123,173.6,236.1217142857143,288.547,223.92344444444444,244.502,287.46854545454545,360.108,223.83161538461536,248.458,202.33339999999998,285.886,235.9024705882353
2688354,2017-02-21,4,Deli,122.516,7,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,357.695,174.748,237.20742714285714,382.736,227.32822222222225,290.175,290.5497272727273,249.119,227.92330769230767,177.568,198.47886666666668,218.975,235.19352941176473
2690136,2017-02-22,4,Deli,145.747,4,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,200.607,281.608,240.18699857142857,259.369,226.63944444444445,257.08,289.6029090909091,191.296,226.96369230769233,174.867,196.95919999999998,205.931,231.20158823529414
2691918,2017-02-23,4,Deli,197.79,7,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,153.221,214.868,247.50842714285713,175.481,240.28900000000002,425.111,286.5117272727273,225.722,227.40476923076923,189.632,194.3934,206.116,231.55847058823528
2693700,2017-02-24,4,Deli,191.526,50,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,180.987,241.91699,251.36657,157.307,248.69422222222224,457.435,287.7157272727273,195.885,230.19261538461538,130.363,193.76406666666668,137.318,236.63252941176472
2695482,2017-02-25,4,Deli,269.318,5,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,164.721,288.123,248.29128428571428,166.78,235.9223333333333,230.604,304.44945454545456,205.853,234.06453846153846,205.865,208.24873333333332,277.75,244.54388235294118
2697264,2017-02-26,4,Deli,180.099,5,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,254.684,357.695,233.9168557142857,234.317,212.81255555555558,218.464,318.88172727272723,223.509,231.5730769230769,228.029,211.28760000000003,296.269,255.81635294117652
2699046,2017-02-27,4,Deli,173.534,5,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,237.371,200.607,226.75299857142858,267.266,215.28355555555555,234.673,321.6839090909091,293.739,226.99023076923078,249.941,219.6814,346.549,251.9898823529412
2700828,2017-02-28,4,Deli,269.897,5,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,291.047,153.221,228.57685714285714,306.445,219.65988888888887,240.265,318.80390909090914,196.644,236.50315384615385,143.179,219.14693333333335,183.886,246.74452941176472
2702610,2017-03-01,4,Deli,237.29,5,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,199.695,180.987,221.32657142857144,173.6,229.06099888888892,331.433,297.25409090909085,181.89,233.323,145.453,217.6747333333333,248.578,239.13952941176473
2704392,2017-03-02,4,Deli,181.086,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,165.517,164.721,211.80542857142856,174.748,242.54355444444445,419.202,274.2734545454545,205.725,238.33323076923077,185.66,218.3454,295.273,233.5263529411765
2706174,2017-03-03,4,Deli,217.077,56,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,197.046,254.684,211.67514285714287,281.608,256.2522211111111,403.257,274.1589090909091,252.584,241.16469230769232,214.509,217.52653333333333,199.884,235.46323529411765
2707956,2017-03-04,4,Deli,300.481,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,124.643,237.371,213.43171428571426,214.868,248.84566555555557,320.999,284.22118181818183,228.376,242.20707692307693,345.492,223.59886666666668,274.278,238.2514117647059
2709738,2017-03-05,4,Deli,350.913,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,215.62,291.047,215.72585714285714,241.91699,231.82077666666666,225.4,283.73518181818184,300.531,246.29038461538462,335.005,225.52613333333332,325.79,248.80111764705882
2711520,2017-03-06,4,Deli,177.527,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,293.299,199.695,210.00042857142856,288.123,232.64155444444447,188.063,277.234,372.787,242.13707692307693,321.2,232.7048,364.167,244.22770588235295
2713302,2017-03-07,4,Deli,211.298,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,275.768,165.517,204.41985714285715,357.695,231.52744333333334,204.648,262.14745454545454,149.954,249.9856153846154,240.441,227.08733333333336,177.476,236.4805882352941
2715084,2017-03-08,4,Deli,155.95,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,179.382,197.046,212.40957142857147,200.607,228.5358877777778,229.344,238.23927272727272,290.855,250.46146153846152,155.485,229.51493333333335,150.531,223.80223529411768
2716866,2017-03-09,4,Deli,195.922,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,122.516,124.643,210.22685714285714,153.221,231.03622111111113,329.149,221.74418181818183,232.694,245.73261538461537,184.927,228.71726666666666,156.601,222.87976470588234
2718648,2017-03-10,4,Deli,279.067,59,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,145.747,215.62,207.325,180.987,236.49511111111113,229.327,214.44263636363632,219.404,238.8343846153846,177.349,225.61673333333331,123.551,223.02211764705882
2720430,2017-03-11,4,Deli,260.217,4,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,197.79,293.299,201.182,164.721,226.66977777777777,168.752,219.24772727272727,276.592,235.46476923076924,221.448,223.36866666666668,238.858,219.25676470588238
2722212,2017-03-12,4,Deli,370.497,6,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,191.526,275.768,193.85357142857143,254.684,205.3166666666667,165.481,220.50918181818182,239.746,231.19992307692308,234.774,220.15406666666667,253.515,224.52064705882353
2723994,2017-03-13,4,Deli,226.298,6,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,269.318,179.382,204.30314285714286,237.371,204.921,156.212,214.2809090909091,298.675,223.62153846153845,335.709,221.25193333333334,316.663,220.5345882352941
2725776,2017-03-14,4,Deli,201.828,4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,180.099,122.516,200.86114285714282,291.047,201.74566666666666,221.811,215.29654545454542,188.076,236.56269230769232,165.679,214.67566666666667,200.002,210.6081176470588
2727558,2017-03-15,4,Deli,208.4,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,173.534,145.747,197.43528571428573,199.695,205.59377777777777,240.682,198.503,144.25,232.27623076923075,179.593,208.32106666666667,164.568,198.82782352941175
2729340,2017-03-16,4,Deli,159.355,2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,269.897,197.79,183.76828571428572,165.517,219.88022222222222,278.256,198.63672727272726,162.907,233.1845384615385,133.488,208.22713333333334,131.017,197.2931176470588
2731122,2017-03-17,4,Deli,208.362,51,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,237.29,191.526,182.93285714285713,197.046,222.2228888888889,201.939,209.52718181818182,184.571,238.62846153846155,139.152,206.3122666666667,168.204,199.21394117647057
2732904,2017-03-18,4,Deli,311.548,5,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,181.086,269.318,203.98728571428572,124.643,215.77966666666666,136.137,229.27763636363636,245.088,237.12753846153845,180.788,208.01446666666666,250.998,203.23488235294118
2734686,2017-03-19,4,Deli,396.224,5,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,217.077,180.099,217.06485714285716,215.62,197.05399999999997,240.516,238.6555454545455,274.268,251.38638461538463,297.273,212.56906666666666,231.262,215.6235294117647
2736468,2017-03-20,4,Deli,277.841,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,300.481,173.534,214.67857142857142,293.299,191.05977777777778,144.42,234.44372727272727,318.189,263.5986923076923,351.473,220.40533333333335,289.37,212.06423529411765
2738250,2017-03-21,4,Deli,206.258,8,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,350.913,269.897,218.3287142857143,275.768,194.64566666666667,230.798,226.8641818181818,235.131,266.8700769230769,222.556,211.75366666666665,206.515,207.71935294117645
2740032,2017-03-22,4,Deli,169.363,10,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,177.527,237.29,222.78057142857142,179.382,194.03233333333333,288.547,216.73,244.502,272.57884615384614,145.122,214.79486666666665,157.04,201.36929411764706
2741814,2017-03-23,4,Deli,235.171,10,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,211.298,181.086,247.1825714285714,122.516,210.10733333333332,382.736,219.67345454545455,290.175,278.0993076923077,154.076,218.07286666666667,163.902,199.37523529411763
2743596,2017-03-24,4,Deli,294.243,57,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,155.95,217.077,247.753,145.747,206.16055555555556,259.369,231.5942727272727,257.08,282.3834615384616,156.204,219.98026666666667,151.386,204.97135294117646
2745378,2017-03-25,4,Deli,341.071,9,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,195.922,300.481,239.38171428571425,197.79,192.85333333333335,175.481,237.58781818181816,425.111,289.0253846153846,202.882,225.04,183.185,216.0165882352941
2747160,2017-03-26,4,Deli,336.58,8,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,279.067,350.913,227.76171428571428,191.526,192.201,157.307,240.24054545454547,457.435,300.17415384615384,289.767,236.30040000000002,224.957,225.85882352941175
2748942,2017-03-27,4,Deli,188.369,8,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,260.217,177.527,229.88114285714283,269.318,198.63522222222224,166.78,235.1450909090909,230.604,306.71784615384615,352.318,242.34766666666667,334.158,221.99482352941175
2750724,2017-03-28,4,Deli,181.802,8,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,370.497,211.298,238.73685714285713,180.099,205.143,234.317,234.51427272727275,218.464,313.32307692307694,205.934,231.96606666666668,178.35,219.41576470588234
2752506,2017-03-29,4,Deli,301.578,9,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,226.298,155.95,232.98485714285718,173.534,213.06855555555555,267.266,219.25354545454547,234.673,311.8536923076923,211.297,230.8084,179.652,213.9310588235294
2754288,2017-03-30,4,Deli,165.502,4,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,201.828,195.922,235.78257142857143,269.897,224.47866666666667,306.445,217.66699909090906,240.265,303.99892307692306,228.763,234.3244,208.712,210.81923529411765
2756070,2017-03-31,4,Deli,238.414,59,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,208.4,279.067,242.74985714285714,237.29,242.1883333333333,173.6,227.90718090909093,331.433,299.96569230769234,162.099,238.16026666666667,166.103,219.41817764705883
2757852,2017-04-01,4,Deli,389.787,9,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,159.355,260.217,241.397,181.086,231.98933333333332,174.748,246.12427181818182,419.202,284.9066923076923,215.048,239.03626666666665,259.702,227.37841294117646
2759634,2017-04-02,4,Deli,335.682,8,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,208.362,370.497,248.88985714285715,217.077,235.4558888888889,281.608,249.19945363636364,403.257,275.03853846153845,349.694,245.51133333333334,318.786,238.27341294117647
2761416,2017-04-03,4,Deli,201.379,8,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,311.548,226.298,243.666,300.481,233.50211111111108,214.868,241.82709000000003,320.999,274.9403076923077,387.982,246.02373333333333,335.522,237.74806
2763198,2017-04-04,4,Deli,198.783,8,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,396.224,201.828,233.5652857142857,350.913,225.28266666666664,241.91699,233.98354454545458,225.4,271.1163076923077,195.749,237.05586666666665,185.31,236.03247176470586
2764980,2017-04-05,4,Deli,249.762,6,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,277.841,208.4,240.89828571428572,177.527,229.92455555555554,288.123,221.09954454545456,188.063,265.7938461538461,205.191,231.0618,187.418,227.28270705882352
2766762,2017-04-06,4,Deli,166.731,5,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,206.258,159.355,244.57357142857146,211.298,238.71688888888892,357.695,228.47081727272726,204.648,259.32823076923074,197.862,228.20559999999998,196.13,226.42458941176469
2768544,2017-04-07,4,Deli,269.503,56,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,169.363,208.362,251.93685714285715,155.95,255.76355555555554,200.607,234.16381727272727,229.344,250.89576923076922,211.614,220.69773333333333,153.614,229.56517764705882
2770326,2017-04-08,4,Deli,229.296,9,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,235.171,311.548,252.5697142857143,195.922,247.521,153.221,235.02190818181816,329.149,237.16346153846155,169.344,223.3772,303.22202,231.41617764705882
