,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
835315,2014-04-15,46,Ladieswear,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,116.0,24.0,50.0,110.0,41.888888888888886,0.0,0.0,44.0,37.84615384615385,0.0,0.0,0.0,0.0
837097,2014-04-16,46,Ladieswear,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,52.0,46.0,48.57142857142857,51.0,42.55555555555556,0.0,0.0,18.0,37.92307692307692,0.0,0.0,0.0,0.0
838879,2014-04-17,46,Ladieswear,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,29.0,51.0,24.0,49.666666666666664,0.0,0.0,26.0,38.53846153846154,0.0,0.0,0.0,0.0
840661,2014-04-18,46,Ladieswear,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,19.0,53.42857142857143,31.0,57.333333333333336,0.0,0.0,55.0,35.69230769230769,0.0,0.0,0.0,0.0
842443,2014-04-19,46,Ladieswear,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,88.0,50.0,13.0,55.44444444444444,0.0,0.0,101.0,30.76923076923077,0.0,0.0,0.0,0.0
844225,2014-04-20,46,Ladieswear,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,116.0,43.42857142857143,38.0,45.888888888888886,0.0,0.0,14.0,34.46153846153846,0.0,0.0,0.0,0.0
846007,2014-04-21,46,Ladieswear,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,52.0,39.285714285714285,98.0,45.333333333333336,0.0,0.0,13.0,35.76923076923077,0.0,0.0,0.0,0.0
847789,2014-04-22,46,Ladieswear,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,36.57142857142857,99.0,45.888888888888886,0.0,0.0,18.0,33.30769230769231,0.0,0.0,0.0,0.0
849571,2014-04-23,46,Ladieswear,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,24.0,35.0,44.55555555555556,0.0,0.0,27.0,32.30769230769231,0.0,0.0,0.0,0.0
851353,2014-04-24,46,Ladieswear,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,7.428571428571429,24.0,52.888888888888886,0.0,0.0,18.0,30.923076923076923,0.0,0.0,0.0,0.0
853135,2014-04-25,46,Ladieswear,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,46.0,61.55555555555556,0.0,4.7272727272727275,43.0,28.846153846153847,0.0,0.0,0.0,0.0
854917,2014-04-26,46,Ladieswear,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,29.0,56.44444444444444,0.0,9.727272727272727,64.0,21.076923076923077,0.0,0.0,0.0,0.0
856699,2014-04-27,46,Ladieswear,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,19.0,45.44444444444444,0.0,16.454545454545453,24.0,20.0,0.0,0.0,0.0,0.0
858481,2014-04-28,46,Ladieswear,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,88.0,41.55555555555556,0.0,24.181818181818183,12.0,19.0,0.0,0.0,0.0,0.0
860263,2014-04-29,46,Ladieswear,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,116.0,38.888888888888886,0.0,25.545454545454547,5.0,17.615384615384617,0.0,0.0,0.0,0.0
862045,2014-04-30,46,Ladieswear,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,52.0,33.77777777777778,52.0,28.09090909090909,8.0,15.538461538461538,0.0,0.0,0.0,0.0
863827,2014-05-01,46,Ladieswear,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,30.555555555555557,55.0,29.181818181818183,28.0,14.153846153846153,0.0,0.0,0.0,0.0
865609,2014-05-02,46,Ladieswear,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,28.444444444444443,74.0,31.454545454545453,0.0,10.846153846153847,0.0,0.0,0.0,0.0
867391,2014-05-03,46,Ladieswear,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,18.666666666666668,85.0,37.63636363636363,0.0,5.923076923076923,0.0,0.0,0.0,0.0
869173,2014-05-04,46,Ladieswear,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,5.777777777777778,15.0,40.18181818181818,0.0,4.076923076923077,0.0,0.0,0.0,0.0
870955,2014-05-05,46,Ladieswear,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,40.63636363636363,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
872737,2014-05-06,46,Ladieswear,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,38.81818181818182,0.0,2.769230769230769,0.0,0.0,0.0,0.0
874519,2014-05-07,46,Ladieswear,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,36.90909090909091,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
876301,2014-05-08,46,Ladieswear,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,68.0,32.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
878083,2014-05-09,46,Ladieswear,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,29.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
879865,2014-05-10,46,Ladieswear,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,38.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
881647,2014-05-11,46,Ladieswear,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,32.0,40.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
883429,2014-05-12,46,Ladieswear,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,34.0,41.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
885211,2014-05-13,46,Ladieswear,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,42.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
886993,2014-05-14,46,Ladieswear,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,52.0,37.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
888775,2014-05-15,46,Ladieswear,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,110.0,38.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
890557,2014-05-16,46,Ladieswear,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,51.0,46.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
892339,2014-05-17,46,Ladieswear,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,52.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
894121,2014-05-18,46,Ladieswear,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,31.0,52.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
895903,2014-05-19,46,Ladieswear,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,52.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
897685,2014-05-20,46,Ladieswear,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,38.0,51.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
899467,2014-05-21,46,Ladieswear,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,98.0,44.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
901249,2014-05-22,46,Ladieswear,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,99.0,41.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
903031,2014-05-23,46,Ladieswear,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,35.0,47.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
904813,2014-05-24,46,Ladieswear,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,55.0,0.0,4.0,0.0,0.0,0.0,0.0
906595,2014-05-25,46,Ladieswear,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,46.0,58.54545454545455,0.0,8.23076923076923,0.0,0.0,0.0,0.0
908377,2014-05-26,46,Ladieswear,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,29.0,55.09090909090909,0.0,13.923076923076923,0.0,0.0,0.0,0.0
910159,2014-05-27,46,Ladieswear,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,46.18181818181818,0.0,20.46153846153846,0.0,0.0,0.0,0.0
911941,2014-05-28,46,Ladieswear,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,88.0,37.18181818181818,0.0,21.615384615384617,0.0,0.0,0.0,0.0
913723,2014-05-29,46,Ladieswear,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,116.0,34.0,0.0,23.76923076923077,0.0,0.0,0.0,0.0
915505,2014-05-30,46,Ladieswear,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,52.0,31.818181818181817,52.0,24.692307692307693,0.0,0.0,0.0,0.0
917287,2014-05-31,46,Ladieswear,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,27.636363636363637,55.0,26.615384615384617,0.0,0.0,0.0,0.0
919069,2014-06-01,46,Ladieswear,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,25.0,74.0,31.846153846153847,0.0,0.0,0.0,0.0
920851,2014-06-02,46,Ladieswear,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,23.272727272727273,85.0,34.0,0.0,0.0,0.0,0.0
922633,2014-06-03,46,Ladieswear,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,15.272727272727273,15.0,34.38461538461539,0.0,0.0,0.0,0.0
924415,2014-06-04,46,Ladieswear,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.7272727272727275,28.0,36.84615384615385,0.0,0.0,0.0,0.0
926197,2014-06-05,46,Ladieswear,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,39.46153846153846,0.0,0.0,0.0,0.0
927979,2014-06-06,46,Ladieswear,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.76923076923077,0.0,0.0,0.0,0.0
929761,2014-06-07,46,Ladieswear,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,37.53846153846154,0.0,0.0,0.0,0.0
931543,2014-06-08,46,Ladieswear,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.30769230769231,0.0,0.0,0.0,0.0
933325,2014-06-09,46,Ladieswear,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.69230769230769,0.0,0.0,0.0,0.0
935107,2014-06-10,46,Ladieswear,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.38461538461539,0.0,0.0,0.0,0.0
936889,2014-06-11,46,Ladieswear,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.61538461538461,0.0,0.0,0.0,0.0
938671,2014-06-12,46,Ladieswear,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.69230769230769,0.0,0.0,0.0,0.0
940453,2014-06-13,46,Ladieswear,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,39.69230769230769,0.0,0.0,0.0,0.0
942235,2014-06-14,46,Ladieswear,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,42.0,0.0,0.0,0.0,0.0
944017,2014-06-15,46,Ladieswear,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,47.46153846153846,0.0,0.0,0.0,0.0
945799,2014-06-16,46,Ladieswear,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,49.76923076923077,0.0,0.0,0.0,0.0
947581,2014-06-17,46,Ladieswear,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,49.15384615384615,0.0,0.0,0.0,0.0
949363,2014-06-18,46,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,50.07692307692308,0.0,0.0,0.0,0.0
951145,2014-06-19,46,Ladieswear,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,0.0,0.0,0.0,0.0
952927,2014-06-20,46,Ladieswear,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,47.46153846153846,0.0,0.0,0.0,0.0
954709,2014-06-21,46,Ladieswear,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,45.76923076923077,0.0,0.0,0.0,0.0
956491,2014-06-22,46,Ladieswear,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.76923076923077,0.0,0.0,0.0,0.0
958273,2014-06-23,46,Ladieswear,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,52.92307692307692,0.0,0.0,0.0,0.0
960055,2014-06-24,46,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,50.53846153846154,0.0,0.0,0.0,0.0
961837,2014-06-25,46,Ladieswear,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,49.53846153846154,0.0,1.3333333333333333,0.0,0.0
963619,2014-06-26,46,Ladieswear,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,46.61538461538461,0.0,2.0,0.0,0.0
965401,2014-06-27,46,Ladieswear,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,39.07692307692308,0.0,6.8,0.0,0.0
967183,2014-06-28,46,Ladieswear,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,31.46153846153846,0.0,13.4,0.0,0.0
968965,2014-06-29,46,Ladieswear,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,28.76923076923077,0.0,15.2,0.0,0.0
970747,2014-06-30,46,Ladieswear,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.923076923076923,0.0,17.2,0.0,0.0
972529,2014-07-01,46,Ladieswear,42.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.384615384615383,0.0,19.466666666666665,0.0,0.0
974311,2014-07-02,46,Ladieswear,36.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.153846153846153,20.0,20.6,0.0,0.0
976093,2014-07-03,46,Ladieswear,20.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.692307692307693,10.0,21.866666666666667,0.0,0.0
977875,2014-07-04,46,Ladieswear,35.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923076923076923,72.0,25.533333333333335,0.0,0.0
979657,2014-07-05,46,Ladieswear,93.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,99.0,32.666666666666664,0.0,0.0
981439,2014-07-06,46,Ladieswear,95.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.733333333333334,0.0,0.0
983221,2014-07-07,46,Ladieswear,21.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.2,0.0,0.0
985003,2014-07-08,46,Ladieswear,30.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.13333333333333,0.0,0.0
986785,2014-07-09,46,Ladieswear,34.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,38.333333333333336,0.0,0.0
988567,2014-07-10,46,Ladieswear,27.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,38.733333333333334,0.0,0.0
990349,2014-07-11,46,Ladieswear,16.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,41.733333333333334,0.0,0.0
992131,2014-07-12,46,Ladieswear,54.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,43.666666666666664,0.0,0.0
993913,2014-07-13,46,Ladieswear,50.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,38.0,0.0,0.0
995695,2014-07-14,46,Ladieswear,27.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,37.06666666666667,0.0,0.0
997477,2014-07-15,46,Ladieswear,40.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,36.266666666666666,0.0,0.0
999259,2014-07-16,46,Ladieswear,27.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,35.8,0.0,0.0
1001041,2014-07-17,46,Ladieswear,31.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.86666666666667,0.0,0.0
1002823,2014-07-18,46,Ladieswear,25.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,37.46666666666667,0.0,0.0
1004605,2014-07-19,46,Ladieswear,43.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,20.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,38.06666666666667,0.0,0.0
1006387,2014-07-20,46,Ladieswear,59.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,35.0,0.0,11.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.53333333333333,0.0,0.0
