,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
838152,2014-04-17,26,Home care,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,54.0,88.57142857142857,93.0,103.44444444444444,0.0,0.0,78.0,106.61538461538461,0.0,0.0,0.0,0.0
839934,2014-04-18,26,Home care,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,76.0,91.14285714285714,80.0,111.11111111111111,0.0,0.0,174.0,101.76923076923077,0.0,0.0,0.0,0.0
841716,2014-04-19,26,Home care,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,110.0,82.42857142857143,59.0,100.88888888888889,0.0,0.0,178.0,97.46153846153847,0.0,0.0,0.0,0.0
843498,2014-04-20,26,Home care,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,179.0,73.57142857142857,81.0,88.55555555555556,0.0,0.0,79.0,102.3076923076923,0.0,0.0,0.0,0.0
845280,2014-04-21,26,Home care,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,96.0,65.85714285714286,95.0,83.0,0.0,0.0,62.0,100.3076923076923,0.0,0.0,0.0,0.0
847062,2014-04-22,26,Home care,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,55.0,138.0,78.66666666666667,0.0,0.0,61.0,98.92307692307692,0.0,0.0,0.0,0.0
848844,2014-04-23,26,Home care,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,39.285714285714285,78.0,78.22222222222223,0.0,0.0,76.0,96.76923076923077,0.0,0.0,0.0,0.0
850626,2014-04-24,26,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,13.714285714285714,61.0,83.88888888888889,0.0,0.0,71.0,95.53846153846153,0.0,0.0,0.0,0.0
852408,2014-04-25,26,Home care,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,62.0,94.77777777777777,0.0,22.727272727272727,112.0,90.38461538461539,0.0,0.0,0.0,0.0
854190,2014-04-26,26,Home care,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,54.0,94.88888888888889,0.0,34.81818181818182,150.0,76.6923076923077,0.0,0.0,0.0,0.0
855972,2014-04-27,26,Home care,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,76.0,79.55555555555556,0.0,42.54545454545455,67.0,70.61538461538461,0.0,0.0,0.0,0.0
857754,2014-04-28,26,Home care,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,110.0,70.88888888888889,0.0,53.90909090909091,92.0,65.84615384615384,0.0,0.0,0.0,0.0
859536,2014-04-29,26,Home care,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,179.0,64.11111111111111,0.0,64.45454545454545,58.0,61.15384615384615,0.0,0.0,0.0,0.0
861318,2014-04-30,26,Home care,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,96.0,57.22222222222222,250.0,73.9090909090909,62.0,55.30769230769231,0.0,0.0,0.0,0.0
863100,2014-05-01,26,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,51.22222222222222,133.0,82.27272727272727,107.0,49.84615384615385,0.0,0.0,0.0,0.0
864882,2014-05-02,26,Home care,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,42.77777777777778,85.0,94.63636363636364,0.0,41.23076923076923,0.0,0.0,0.0,0.0
866664,2014-05-03,26,Home care,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,30.555555555555557,125.0,107.18181818181819,0.0,29.692307692307693,0.0,0.0,0.0,0.0
868446,2014-05-04,26,Home care,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,10.666666666666666,116.0,114.0909090909091,0.0,24.53846153846154,0.0,0.0,0.0,0.0
870228,2014-05-05,26,Home care,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,104.0,120.54545454545455,0.0,17.46153846153846,0.0,0.0,0.0,0.0
872010,2014-05-06,26,Home care,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,92.0,103.9090909090909,0.0,13.0,0.0,0.0,0.0,0.0
873792,2014-05-07,26,Home care,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,136.0,99.0,0.0,8.23076923076923,0.0,0.0,0.0,0.0
875574,2014-05-08,26,Home care,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,138.0,97.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
877356,2014-05-09,26,Home care,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,76.0,101.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0
879138,2014-05-10,26,Home care,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,71.0,106.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
880920,2014-05-11,26,Home care,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,67.0,107.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
882702,2014-05-12,26,Home care,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,79.0,107.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
884484,2014-05-13,26,Home care,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,69.0,102.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
886266,2014-05-14,26,Home care,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,170.0,95.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
888048,2014-05-15,26,Home care,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,172.0,95.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
889830,2014-05-16,26,Home care,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,112.0,97.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
891612,2014-05-17,26,Home care,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,93.0,104.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0
893394,2014-05-18,26,Home care,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,80.0,104.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
895176,2014-05-19,26,Home care,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,59.0,103.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
896958,2014-05-20,26,Home care,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,81.0,93.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
898740,2014-05-21,26,Home care,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,95.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
900522,2014-05-22,26,Home care,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,138.0,79.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
902304,2014-05-23,26,Home care,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,78.0,81.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
904086,2014-05-24,26,Home care,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,61.0,90.27272727272727,0.0,19.23076923076923,0.0,0.0,0.0,0.0
905868,2014-05-25,26,Home care,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,62.0,93.63636363636364,0.0,29.46153846153846,0.0,0.0,0.0,0.0
907650,2014-05-26,26,Home care,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,54.0,86.27272727272727,0.0,36.0,0.0,0.0,0.0,0.0
909432,2014-05-27,26,Home care,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,76.0,77.63636363636364,0.0,45.61538461538461,0.0,0.0,0.0,0.0
911214,2014-05-28,26,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,110.0,65.0909090909091,0.0,54.53846153846154,0.0,0.0,0.0,0.0
912996,2014-05-29,26,Home care,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,179.0,58.0,0.0,62.53846153846154,0.0,0.0,0.0,0.0
914778,2014-05-30,26,Home care,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,96.0,52.45454545454545,250.0,69.61538461538461,0.0,0.0,0.0,0.0
916560,2014-05-31,26,Home care,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,46.81818181818182,133.0,80.07692307692308,0.0,0.0,0.0,0.0
918342,2014-06-01,26,Home care,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,41.90909090909091,85.0,90.6923076923077,0.0,0.0,0.0,0.0
920124,2014-06-02,26,Home care,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,35.0,125.0,96.53846153846153,0.0,0.0,0.0,0.0
921906,2014-06-03,26,Home care,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,25.0,116.0,102.0,0.0,0.0,0.0,0.0
923688,2014-06-04,26,Home care,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,8.727272727272727,104.0,107.15384615384616,0.0,0.0,0.0,0.0
925470,2014-06-05,26,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,113.23076923076923,0.0,0.0,0.0,0.0
927252,2014-06-06,26,Home care,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,99.3076923076923,0.0,0.0,0.0,0.0
929034,2014-06-07,26,Home care,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,102.15384615384616,0.0,0.0,0.0,0.0
930816,2014-06-08,26,Home care,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,108.84615384615384,0.0,0.0,0.0,0.0
932598,2014-06-09,26,Home care,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,107.84615384615384,0.0,0.0,0.0,0.0
934380,2014-06-10,26,Home care,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,106.07692307692308,0.0,0.0,0.0,0.0
936162,2014-06-11,26,Home care,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,104.23076923076923,0.0,0.0,0.0,0.0
937944,2014-06-12,26,Home care,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,101.6923076923077,0.0,0.0,0.0,0.0
939726,2014-06-13,26,Home care,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,97.46153846153847,0.0,0.0,0.0,0.0
941508,2014-06-14,26,Home care,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,94.15384615384616,0.0,0.0,0.0,0.0
943290,2014-06-15,26,Home care,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,98.92307692307692,0.0,0.0,0.0,0.0
945072,2014-06-16,26,Home care,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,99.46153846153847,0.0,0.0,0.0,0.0
946854,2014-06-17,26,Home care,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,99.0,0.0,0.0,0.0,0.0
948636,2014-06-18,26,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,97.6923076923077,0.0,0.0,0.0,0.0
950418,2014-06-19,26,Home care,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,96.53846153846153,0.0,0.0,0.0,0.0
952200,2014-06-20,26,Home care,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,89.3076923076923,0.0,0.0,0.0,0.0
953982,2014-06-21,26,Home care,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,84.53846153846153,0.0,0.0,0.0,0.0
955764,2014-06-22,26,Home care,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,89.6923076923077,0.0,0.0,0.0,0.0
957546,2014-06-23,26,Home care,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,89.92307692307692,0.0,0.0,0.0,0.0
959328,2014-06-24,26,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,83.76923076923077,0.0,0.0,0.0,0.0
961110,2014-06-25,26,Home care,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,79.23076923076923,0.0,10.0,0.0,0.0
962892,2014-06-26,26,Home care,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,73.0,0.0,15.933333333333334,0.0,0.0
964674,2014-06-27,26,Home care,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,65.6923076923077,0.0,27.666666666666668,0.0,0.0
966456,2014-06-28,26,Home care,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,55.07692307692308,0.0,42.06666666666667,0.0,0.0
968238,2014-06-29,26,Home care,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,49.07692307692308,0.0,49.266666666666666,0.0,0.0
970020,2014-06-30,26,Home care,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38461538461539,0.0,55.86666666666667,0.0,0.0
971802,2014-07-01,26,Home care,154.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61538461538461,0.0,62.4,0.0,0.0
973584,2014-07-02,26,Home care,120.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46153846153846,150.0,67.2,0.0,0.0
975366,2014-07-03,26,Home care,102.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.615384615384617,89.0,72.0,0.0,0.0
977148,2014-07-04,26,Home care,66.0,1,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.153846153846153,176.0,80.93333333333334,0.0,0.0
978930,2014-07-05,26,Home care,126.0,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384615384615385,216.0,92.13333333333334,0.0,0.0
980712,2014-07-06,26,Home care,216.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,97.93333333333334,0.0,0.0
982494,2014-07-07,26,Home care,91.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,104.13333333333334,0.0,0.0
984276,2014-07-08,26,Home care,97.0,1,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,111.46666666666667,0.0,0.0
986058,2014-07-09,26,Home care,73.0,1,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,117.2,0.0,0.0
987840,2014-07-10,26,Home care,54.0,1,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,112.4,0.0,0.0
989622,2014-07-11,26,Home care,82.0,1,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,118.06666666666666,0.0,0.0
991404,2014-07-12,26,Home care,117.0,1,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,118.2,0.0,0.0
993186,2014-07-13,26,Home care,133.0,1,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,109.06666666666666,0.0,0.0
994968,2014-07-14,26,Home care,87.0,1,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,106.0,0.0,0.0
996750,2014-07-15,26,Home care,80.0,1,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,103.46666666666667,0.0,0.0
998532,2014-07-16,26,Home care,102.0,1,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,102.0,0.0,0.0
1000314,2014-07-17,26,Home care,81.0,1,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,101.93333333333334,0.0,0.0
1002096,2014-07-18,26,Home care,66.0,1,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,104.6,0.0,0.0
1003878,2014-07-19,26,Home care,119.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,102.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,105.66666666666667,0.0,0.0
1005660,2014-07-20,26,Home care,185.0,1,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,66.0,0.0,39.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,79.0,98.93333333333334,0.0,0.0
1007442,2014-07-21,26,Home care,66.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,126.0,0.0,53.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,62.0,99.26666666666667,0.0,0.0
1009224,2014-07-22,26,Home care,49.0,1,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,216.0,154.0,63.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,61.0,96.93333333333334,0.0,0.0
1011006,2014-07-23,26,Home care,64.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,91.0,120.0,81.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,76.0,93.73333333333333,0.0,0.0
1012788,2014-07-24,26,Home care,41.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,97.0,102.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,95.13333333333334,0.0,0.0
1014570,2014-07-25,26,Home care,112.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,73.0,66.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,89.93333333333334,0.0,0.0
