,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
861486,2014-04-30,30,Lingerie,6.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,2.7142857142857144,3.0,4.888888888888889,5.0,4.636363636363637,5.0,8.461538461538462,9.0,6.066666666666666,5.0,5.9411764705882355
863268,2014-05-01,30,Lingerie,11.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,4.0,2.0,3.142857142857143,4.0,5.888888888888889,3.0,4.909090909090909,11.0,8.615384615384615,4.0,6.133333333333334,4.0,5.9411764705882355
865050,2014-05-02,30,Lingerie,9.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,5.0,3.0,2.4285714285714284,2.0,5.666666666666667,2.0,6.090909090909091,14.0,8.307692307692308,3.0,6.466666666666667,5.0,6.0
866832,2014-05-03,30,Lingerie,11.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,3.0,2.0,2.2857142857142856,7.0,6.111111111111111,4.0,6.2727272727272725,8.0,7.0,4.0,6.866666666666666,9.0,6.0588235294117645
868614,2014-05-04,30,Lingerie,18.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,4.0,5.0,3.0,11.0,5.555555555555555,5.0,5.545454545454546,5.0,7.0,14.0,6.666666666666667,5.0,5.882352941176471
870396,2014-05-05,30,Lingerie,11.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,16.0,0.0,3.142857142857143,11.0,5.222222222222222,8.0,5.090909090909091,10.0,6.923076923076923,6.0,6.133333333333334,11.0,6.0
872178,2014-05-06,30,Lingerie,16.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,6.0,4.0,3.2857142857142856,2.0,5.0,5.0,5.090909090909091,4.0,6.615384615384615,5.0,6.2,3.0,6.0
873960,2014-05-07,30,Lingerie,10.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,4.0,5.0,5.285714285714286,5.0,5.111111111111111,17.0,5.181818181818182,5.0,6.923076923076923,6.0,5.666666666666667,6.0,6.117647058823529
875742,2014-05-08,30,Lingerie,13.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,13.0,3.0,5.428571428571429,5.0,4.555555555555555,4.0,5.363636363636363,5.0,6.538461538461538,3.0,5.266666666666667,5.0,5.529411764705882
877524,2014-05-09,30,Lingerie,7.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1.0,4.0,6.0,0.0,3.888888888888889,1.0,5.818181818181818,6.0,6.076923076923077,8.0,5.466666666666667,1.0,5.529411764705882
879306,2014-05-10,30,Lingerie,17.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,5.0,16.0,7.285714285714286,2.0,2.6666666666666665,2.0,5.636363636363637,4.0,6.076923076923077,12.0,5.8,3.0,5.764705882352941
881088,2014-05-11,30,Lingerie,5.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,11.0,6.0,6.714285714285714,3.0,2.888888888888889,5.0,4.909090909090909,4.0,7.0,3.0,6.066666666666666,8.0,5.882352941176471
882870,2014-05-12,30,Lingerie,5.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,2.0,4.0,7.0,2.0,2.888888888888889,4.0,5.090909090909091,5.0,6.461538461538462,2.0,5.4,5.0,5.9411764705882355
884652,2014-05-13,30,Lingerie,3.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,3.0,13.0,8.0,5.0,2.6666666666666665,4.0,4.363636363636363,9.0,7.076923076923077,5.0,5.466666666666667,7.0,6.352941176470588
886434,2014-05-14,30,Lingerie,22.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,10.0,1.0,6.0,0.0,3.111111111111111,9.0,4.7272727272727275,6.0,7.230769230769231,1.0,5.533333333333333,9.0,5.823529411764706
888216,2014-05-15,30,Lingerie,7.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,15.0,5.0,5.571428571428571,4.0,4.666666666666667,3.0,4.909090909090909,8.0,6.923076923076923,3.0,6.066666666666666,6.0,5.882352941176471
889998,2014-05-16,30,Lingerie,2.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,6.0,11.0,6.428571428571429,5.0,5.0,0.0,5.636363636363637,8.0,7.153846153846154,7.0,6.066666666666666,2.0,6.411764705882353
891780,2014-05-17,30,Lingerie,14.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,11.0,2.0,6.714285714285714,3.0,5.222222222222222,7.0,5.363636363636363,17.0,7.0,8.0,6.0,5.0,6.411764705882353
893562,2014-05-18,30,Lingerie,5.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,9.0,3.0,7.428571428571429,4.0,6.111111111111111,9.0,5.636363636363637,3.0,6.846153846153846,8.0,5.8,8.0,6.529411764705882
895344,2014-05-19,30,Lingerie,2.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,11.0,10.0,8.285714285714286,16.0,6.222222222222222,8.0,5.363636363636363,12.0,6.615384615384615,4.0,5.8,7.0,6.823529411764706
897126,2014-05-20,30,Lingerie,8.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,18.0,15.0,8.0,6.0,6.333333333333333,3.0,5.181818181818182,7.0,6.230769230769231,7.0,6.266666666666667,10.0,6.882352941176471
898908,2014-05-21,30,Lingerie,19.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,11.0,6.0,9.285714285714286,4.0,7.0,10.0,5.090909090909091,1.0,5.923076923076923,6.0,6.333333333333333,12.0,6.9411764705882355
900690,2014-05-22,30,Lingerie,4.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,16.0,11.0,11.428571428571429,13.0,6.888888888888889,2.0,5.454545454545454,9.0,6.0,14.0,6.466666666666667,2.0,6.529411764705882
902472,2014-05-23,30,Lingerie,4.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,10.0,9.0,11.571428571428571,1.0,6.777777777777778,7.0,4.909090909090909,2.0,5.923076923076923,3.0,6.333333333333333,4.0,6.294117647058823
904254,2014-05-24,30,Lingerie,3.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,13.0,11.0,11.714285714285714,5.0,6.111111111111111,1.0,5.0,2.0,5.0,7.0,6.0,15.0,6.0588235294117645
906036,2014-05-25,30,Lingerie,21.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,7.0,18.0,12.285714285714286,11.0,7.111111111111111,7.0,4.545454545454546,2.0,5.0,9.0,5.8,5.0,5.9411764705882355
907818,2014-05-26,30,Lingerie,9.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,17.0,11.0,12.571428571428571,2.0,7.333333333333333,2.0,4.636363636363637,4.0,4.230769230769231,3.0,5.8,3.0,5.764705882352941
909600,2014-05-27,30,Lingerie,16.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,5.0,16.0,12.285714285714286,3.0,7.111111111111111,4.0,3.909090909090909,2.0,4.0,9.0,5.8,8.0,5.411764705882353
911382,2014-05-28,30,Lingerie,10.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,5.0,10.0,13.142857142857142,10.0,8.0,1.0,4.363636363636363,9.0,4.3076923076923075,6.0,5.6,9.0,5.0588235294117645
913164,2014-05-29,30,Lingerie,8.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3.0,13.0,11.285714285714286,15.0,8.666666666666666,10.0,4.7272727272727275,7.0,4.230769230769231,3.0,5.6,6.0,4.470588235294118
914946,2014-05-30,30,Lingerie,14.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,22.0,7.0,10.428571428571429,6.0,9.444444444444445,3.0,5.636363636363637,5.0,4.461538461538462,1.0,5.133333333333334,0.0,3.764705882352941
916728,2014-05-31,30,Lingerie,11.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,7.0,17.0,8.571428571428571,11.0,10.444444444444445,4.0,5.181818181818182,3.0,5.615384615384615,2.0,5.066666666666666,5.0,3.764705882352941
918510,2014-06-01,30,Lingerie,16.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,2.0,5.0,10.285714285714286,9.0,11.88888888888889,2.0,5.454545454545454,2.0,5.769230769230769,5.0,5.133333333333334,2.0,3.764705882352941
920292,2014-06-02,30,Lingerie,13.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,14.0,5.0,9.428571428571429,11.0,11.88888888888889,7.0,5.545454545454546,4.0,5.538461538461538,8.0,4.866666666666666,0.0,3.2941176470588234
922074,2014-06-03,30,Lingerie,12.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,5.0,3.0,8.714285714285714,18.0,11.666666666666666,11.0,5.454545454545454,5.0,5.538461538461538,4.0,5.2,2.0,3.3529411764705883
923856,2014-06-04,30,Lingerie,8.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2.0,22.0,8.285714285714286,11.0,11.777777777777779,11.0,4.7272727272727275,8.0,5.230769230769231,4.0,5.0,2.0,3.588235294117647
925638,2014-06-05,30,Lingerie,10.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,8.0,7.0,8.285714285714286,16.0,12.444444444444445,2.0,4.7272727272727275,5.0,5.0,6.0,5.133333333333334,1.0,3.176470588235294
927420,2014-06-06,30,Lingerie,6.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,19.0,2.0,7.857142857142857,10.0,12.0,5.0,4.545454545454546,17.0,4.923076923076923,7.0,5.066666666666666,0.0,2.764705882352941
929202,2014-06-07,30,Lingerie,13.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,4.0,14.0,8.571428571428571,13.0,11.333333333333334,5.0,4.818181818181818,4.0,5.384615384615385,2.0,5.333333333333333,0.0,2.4705882352941178
930984,2014-06-08,30,Lingerie,5.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,4.0,5.0,8.142857142857142,7.0,9.666666666666666,0.0,4.181818181818182,1.0,5.461538461538462,8.0,5.8,2.0,2.7058823529411766
932766,2014-06-09,30,Lingerie,1.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,3.0,2.0,7.714285714285714,17.0,10.88888888888889,2.0,3.5454545454545454,2.0,5.153846153846154,5.0,5.733333333333333,4.0,2.7058823529411766
934548,2014-06-10,30,Lingerie,9.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,21.0,8.0,8.0,5.0,9.88888888888889,3.0,3.0,5.0,5.3076923076923075,8.0,5.4,7.0,2.8823529411764706
936330,2014-06-11,30,Lingerie,11.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,9.0,19.0,6.428571428571429,5.0,9.0,2.0,3.090909090909091,4.0,5.384615384615385,6.0,6.066666666666666,6.0,3.0588235294117645
938112,2014-06-12,30,Lingerie,5.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,16.0,4.0,8.714285714285714,3.0,9.11111111111111,5.0,3.0,4.0,5.615384615384615,8.0,6.133333333333334,7.0,3.235294117647059
939894,2014-06-13,30,Lingerie,5.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,10.0,4.0,9.714285714285714,22.0,8.88888888888889,0.0,4.0,9.0,4.538461538461538,2.0,6.133333333333334,1.0,3.411764705882353
941676,2014-06-14,30,Lingerie,6.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,8.0,3.0,10.857142857142858,7.0,7.222222222222222,4.0,4.545454545454546,3.0,5.0,5.0,5.933333333333334,2.0,3.411764705882353
943458,2014-06-15,30,Lingerie,17.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,14.0,21.0,9.571428571428571,2.0,7.555555555555555,5.0,4.7272727272727275,0.0,5.076923076923077,9.0,6.8,1.0,3.6470588235294117
945240,2014-06-16,30,Lingerie,6.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,11.0,9.0,10.142857142857142,14.0,9.11111111111111,3.0,5.636363636363637,7.0,5.461538461538462,4.0,6.933333333333334,4.0,3.7058823529411766
947022,2014-06-17,30,Lingerie,4.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,16.0,16.0,11.571428571428571,5.0,9.222222222222221,4.0,5.545454545454546,9.0,5.153846153846154,3.0,7.8,5.0,3.6470588235294117
948804,2014-06-18,30,Lingerie,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,13.0,10.0,12.714285714285714,2.0,7.222222222222222,16.0,5.545454545454546,8.0,5.384615384615385,14.0,7.8,5.0,3.7058823529411766
950586,2014-06-19,30,Lingerie,6.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,12.0,8.0,12.0,8.0,6.777777777777778,6.0,6.545454545454546,3.0,5.230769230769231,5.0,8.466666666666667,3.0,3.3529411764705883
952368,2014-06-20,30,Lingerie,3.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,8.0,14.0,12.571428571428571,19.0,8.88888888888889,4.0,6.363636363636363,10.0,4.846153846153846,6.0,8.4,5.0,3.5294117647058822
954150,2014-06-21,30,Lingerie,9.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,10.0,11.0,12.0,4.0,8.333333333333334,13.0,6.181818181818182,2.0,4.6923076923076925,4.0,8.666666666666666,5.0,3.1176470588235294
955932,2014-06-22,30,Lingerie,7.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,6.0,16.0,11.714285714285714,4.0,9.555555555555555,1.0,6.818181818181818,7.0,5.461538461538462,15.0,9.066666666666666,1.0,3.1176470588235294
957714,2014-06-23,30,Lingerie,2.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,13.0,13.0,12.0,3.0,10.444444444444445,5.0,7.818181818181818,1.0,5.153846153846154,10.0,9.133333333333333,4.0,3.0
959496,2014-06-24,30,Lingerie,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,5.0,12.0,10.857142857142858,21.0,10.444444444444445,11.0,6.909090909090909,7.0,4.769230769230769,18.0,9.466666666666667,1.0,3.0
961278,2014-06-25,30,Lingerie,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,1.0,8.0,11.142857142857142,9.0,9.88888888888889,2.0,7.363636363636363,2.0,4.3076923076923075,8.0,9.933333333333334,1.0,3.2941176470588234
963060,2014-06-26,30,Lingerie,7.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,9.0,10.0,9.571428571428571,16.0,10.666666666666666,3.0,7.818181818181818,4.0,4.615384615384615,16.0,9.133333333333333,5.0,3.2941176470588234
964842,2014-06-27,30,Lingerie,8.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,11.0,6.0,7.857142857142857,10.0,12.0,10.0,7.636363636363637,1.0,4.6923076923076925,7.0,8.933333333333334,1.0,3.1176470588235294
966624,2014-06-28,30,Lingerie,12.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,5.0,13.0,7.428571428571429,8.0,13.11111111111111,15.0,9.181818181818182,10.0,5.384615384615385,6.0,8.866666666666667,9.0,2.9411764705882355
968406,2014-06-29,30,Lingerie,8.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,5.0,5.0,7.857142857142857,14.0,12.11111111111111,6.0,9.727272727272727,3.0,5.0,11.0,9.333333333333334,0.0,2.9411764705882355
970188,2014-06-30,30,Lingerie,4.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,6.0,1.0,7.142857142857143,11.0,12.0,11.0,10.181818181818182,4.0,5.3076923076923075,10.0,8.8,1.0,3.1176470588235294
971970,2014-07-01,30,Lingerie,10.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,17.0,9.0,7.0,16.0,11.333333333333334,9.0,10.909090909090908,2.0,5.153846153846154,9.0,8.733333333333333,0.0,3.4705882352941178
973752,2014-07-02,30,Lingerie,4.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,6.0,11.0,6.0,13.0,10.88888888888889,11.0,11.818181818181818,7.0,5.0,10.0,8.333333333333334,1.0,3.411764705882353
975534,2014-07-03,30,Lingerie,2.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,4.0,5.0,7.714285714285714,12.0,11.444444444444445,18.0,11.545454545454545,11.0,4.846153846153846,2.0,8.333333333333334,9.0,3.823529411764706
977316,2014-07-04,30,Lingerie,11.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,2.0,5.0,8.428571428571429,8.0,10.444444444444445,11.0,11.727272727272727,11.0,5.0,2.0,8.066666666666666,5.0,4.0588235294117645
979098,2014-07-05,30,Lingerie,7.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,6.0,6.0,7.714285714285714,10.0,9.333333333333334,16.0,11.636363636363637,2.0,4.384615384615385,5.0,8.066666666666666,2.0,4.117647058823529
980880,2014-07-06,30,Lingerie,9.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,3.0,17.0,6.428571428571429,6.0,8.555555555555555,10.0,11.090909090909092,5.0,4.538461538461538,11.0,7.733333333333333,0.0,4.411764705882353
982662,2014-07-07,30,Lingerie,12.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,9.0,6.0,6.571428571428571,13.0,8.333333333333334,13.0,10.545454545454545,5.0,4.230769230769231,7.0,7.266666666666667,5.0,3.9411764705882355
984444,2014-07-08,30,Lingerie,2.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,7.0,4.0,6.285714285714286,5.0,7.555555555555555,7.0,11.545454545454545,0.0,4.384615384615385,9.0,6.8,8.0,4.117647058823529
986226,2014-07-09,30,Lingerie,10.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,2.0,2.0,6.714285714285714,1.0,7.222222222222222,17.0,10.545454545454545,2.0,4.230769230769231,12.0,6.866666666666666,7.0,4.352941176470588
988008,2014-07-10,30,Lingerie,4.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,2.0,6.0,5.285714285714286,9.0,6.777777777777778,5.0,9.727272727272727,3.0,3.6153846153846154,8.0,6.8,3.0,4.352941176470588
989790,2014-07-11,30,Lingerie,1.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,3.0,4.714285714285714,11.0,8.0,5.0,9.545454545454545,2.0,3.076923076923077,12.0,7.466666666666667,8.0,4.352941176470588
991572,2014-07-12,30,Lingerie,1.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,7.0,9.0,4.428571428571429,5.0,7.222222222222222,3.0,9.090909090909092,5.0,4.153846153846154,7.0,7.866666666666666,5.0,4.235294117647059
993354,2014-07-13,30,Lingerie,8.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,8.0,7.0,4.142857142857143,5.0,7.111111111111111,22.0,8.090909090909092,0.0,4.230769230769231,1.0,8.2,6.0,4.882352941176471
995136,2014-07-14,30,Lingerie,8.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,12.0,2.0,4.285714285714286,6.0,7.222222222222222,7.0,8.181818181818182,4.0,4.153846153846154,4.0,8.133333333333333,6.0,5.117647058823529
996918,2014-07-15,30,Lingerie,7.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,8.0,2.0,5.0,17.0,6.888888888888889,2.0,8.363636363636363,5.0,5.153846153846154,3.0,8.6,1.0,5.176470588235294
998700,2014-07-16,30,Lingerie,6.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,4.0,0.0,5.428571428571429,6.0,6.0,14.0,8.272727272727273,3.0,5.076923076923077,10.0,8.333333333333334,3.0,4.9411764705882355
1000482,2014-07-17,30,Lingerie,4.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,10.0,7.0,5.571428571428571,4.0,6.444444444444445,5.0,8.181818181818182,4.0,5.230769230769231,9.0,7.733333333333333,5.0,4.882352941176471
1002264,2014-07-18,30,Lingerie,3.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,4.0,8.0,5.857142857142857,2.0,6.666666666666667,2.0,8.181818181818182,16.0,5.923076923076923,12.0,7.8,0.0,4.588235294117647
1004046,2014-07-19,30,Lingerie,6.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,2.0,12.0,7.0,6.0,6.222222222222222,8.0,8.090909090909092,6.0,5.6923076923076925,8.0,8.533333333333333,1.0,4.588235294117647
1005828,2014-07-20,30,Lingerie,9.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,11.0,8.0,7.571428571428571,3.0,4.555555555555555,19.0,8.272727272727273,4.0,5.923076923076923,10.0,8.333333333333334,7.0,4.352941176470588
1007610,2014-07-21,30,Lingerie,17.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,7.0,4.0,6.857142857142857,9.0,3.888888888888889,4.0,9.545454545454545,13.0,6.384615384615385,10.0,8.6,16.0,4.117647058823529
1009392,2014-07-22,30,Lingerie,11.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,9.0,10.0,7.285714285714286,7.0,4.222222222222222,4.0,9.181818181818182,1.0,7.153846153846154,14.0,8.933333333333334,6.0,3.764705882352941
1011174,2014-07-23,30,Lingerie,4.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,12.0,4.0,6.571428571428571,2.0,4.888888888888889,3.0,9.454545454545455,5.0,7.384615384615385,5.0,9.066666666666666,1.0,4.0
1012956,2014-07-24,30,Lingerie,0.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,2.0,2.0,6.714285714285714,2.0,5.555555555555555,21.0,10.545454545454545,11.0,7.923076923076923,3.0,9.133333333333333,1.0,4.352941176470588
1014738,2014-07-25,30,Lingerie,4.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,10.0,11.0,7.857142857142857,0.0,6.111111111111111,9.0,10.818181818181818,2.0,7.384615384615385,9.0,9.466666666666667,7.0,4.411764705882353
1016520,2014-07-26,30,Lingerie,10.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,4.0,7.0,6.714285714285714,7.0,5.555555555555555,16.0,10.545454545454545,3.0,7.769230769230769,23.0,9.2,2.0,5.529411764705882
