,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821098,2014-04-07,47,Personal care,593.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,790.0,443.0,494.7142857142857,959.0,759.8888888888889,498.0,711.2727272727273,661.0,815.3846153846154,844.0,491.6,980.0,592.4705882352941
822880,2014-04-08,47,Personal care,487.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1175.0,356.0,516.7142857142857,1320.0,661.5555555555555,432.0,649.0909090909091,633.0,802.6923076923077,377.0,461.1333333333333,566.0,571.9411764705883
824662,2014-04-09,47,Personal care,523.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,498.0,273.0,529.2857142857143,576.0,624.3333333333334,811.0,566.6363636363636,434.0,755.3076923076923,314.0,448.6666666666667,438.0,547.3529411764706
826444,2014-04-10,47,Personal care,403.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,437.0,382.0,562.7142857142857,479.0,634.8888888888889,886.0,533.1818181818181,393.0,721.9230769230769,302.0,433.73333333333335,446.0,534.1176470588235
828226,2014-04-11,47,Personal care,466.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,487.0,520.0,570.5714285714286,399.0,675.7777777777778,582.0,550.3636363636364,830.0,652.2307692307693,230.0,420.93333333333334,331.0,524.7647058823529
830008,2014-04-12,47,Personal care,1010.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,396.0,790.0,582.1428571428571,340.0,618.4444444444445,419.0,594.1818181818181,1020.0,599.3846153846154,403.0,417.93333333333334,380.0,537.7058823529412
831790,2014-04-13,47,Personal care,1284.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,502.0,1175.0,612.7142857142857,366.0,511.3333333333333,426.0,598.2727272727273,435.0,629.2307692307693,491.0,430.46666666666664,796.0,571.4117647058823
833572,2014-04-14,47,Personal care,666.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,965.0,498.0,614.7142857142857,702.0,477.6666666666667,349.0,600.9090909090909,391.0,616.8461538461538,606.0,427.8,993.0,573.1764705882352
835354,2014-04-15,47,Personal care,697.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1092.0,437.0,612.1428571428571,941.0,466.8888888888889,348.0,564.4545454545455,454.0,606.0,326.0,392.8,482.0,549.8235294117648
837136,2014-04-16,47,Personal care,684.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,703.0,487.0,637.1428571428571,443.0,480.3333333333333,742.0,520.5454545454545,469.0,605.8461538461538,210.0,387.93333333333334,442.0,517.4117647058823
838918,2014-04-17,47,Personal care,649.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,659.0,396.0,625.2857142857143,356.0,530.3333333333334,1043.0,501.54545454545456,440.0,605.0,371.0,386.8666666666667,431.0,498.1764705882353
840700,2014-04-18,47,Personal care,812.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,677.0,502.0,654.5714285714286,273.0,620.2222222222222,543.0,537.1818181818181,855.0,574.2307692307693,296.0,383.93333333333334,328.0,484.5882352941176
842482,2014-04-19,47,Personal care,1065.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,521.0,965.0,686.2857142857143,382.0,597.5555555555555,461.0,569.3636363636364,1165.0,562.0,314.0,387.8,339.0,489.11764705882354
844264,2014-04-20,47,Personal care,1294.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,546.0,1092.0,713.4285714285714,520.0,541.5555555555555,410.0,578.5454545454545,500.0,598.4615384615385,607.0,395.3333333333333,671.0,518.9411764705883
846046,2014-04-21,47,Personal care,593.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1058.0,703.0,731.2857142857143,790.0,546.4444444444445,403.0,578.5454545454545,492.0,606.3076923076923,726.0,411.26666666666665,868.0,518.5882352941177
847828,2014-04-22,47,Personal care,425.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1493.0,659.0,737.5714285714286,1175.0,550.8888888888889,373.0,550.6363636363636,432.0,597.3076923076923,319.0,393.46666666666664,457.0,495.4117647058824
849610,2014-04-23,47,Personal care,416.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,593.0,677.0,750.8571428571429,498.0,576.3333333333334,811.0,489.90909090909093,382.0,590.0769230769231,304.0,388.06666666666666,399.0,488.5882352941176
851392,2014-04-24,47,Personal care,327.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,487.0,521.0,808.1428571428571,437.0,641.1111111111111,780.0,487.09090909090907,430.0,582.4615384615385,298.0,394.1333333333333,429.0,484.0
853174,2014-04-25,47,Personal care,384.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,523.0,546.0,792.4285714285714,487.0,704.6666666666666,450.0,547.3636363636364,861.0,553.0,258.0,396.0,239.0,483.11764705882354
854956,2014-04-26,47,Personal care,800.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,403.0,1058.0,767.8571428571429,396.0,695.0,348.0,592.0909090909091,909.0,548.7692307692307,288.0,408.53333333333336,207.0,493.47058823529414
856738,2014-04-27,47,Personal care,1226.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,466.0,1493.0,745.8571428571429,502.0,637.6666666666666,435.0,639.6363636363636,493.0,606.9230769230769,516.0,447.1333333333333,523.0,528.2352941176471
858520,2014-04-28,47,Personal care,468.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,1010.0,593.0,729.0,965.0,657.5555555555555,375.0,717.0909090909091,337.0,624.1538461538462,730.0,480.2,838.0,535.3529411764706
860302,2014-04-29,47,Personal care,476.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1284.0,487.0,717.5714285714286,1092.0,666.8888888888889,512.0,707.0909090909091,375.0,633.4615384615385,339.0,469.6,374.0,516.3529411764706
862084,2014-04-30,47,Personal care,550.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,666.0,523.0,710.7142857142857,703.0,673.4444444444445,1124.0,691.3636363636364,341.0,647.2307692307693,245.0,487.0,402.0,484.29411764705884
863866,2014-05-01,47,Personal care,1303.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,697.0,403.0,680.8571428571429,659.0,747.0,902.0,702.5454545454545,472.0,652.4615384615385,301.0,500.73333333333335,877.0,474.5882352941176
865648,2014-05-02,47,Personal care,788.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,684.0,466.0,691.2857142857143,677.0,857.1111111111111,926.0,758.0909090909091,1110.0,619.4615384615385,399.0,508.3333333333333,404.0,468.3529411764706
867430,2014-05-03,47,Personal care,1229.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,649.0,1010.0,721.2857142857143,521.0,815.7777777777778,1225.0,838.5454545454545,1256.0,611.9230769230769,484.0,520.6666666666666,427.0,472.52941176470586
869212,2014-05-04,47,Personal care,1559.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,812.0,1284.0,744.2857142857143,546.0,748.5555555555555,701.0,856.8181818181819,716.0,642.1538461538462,893.0,566.0666666666667,607.0,484.5882352941176
870994,2014-05-05,47,Personal care,759.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1065.0,666.0,779.4285714285714,1058.0,728.5555555555555,607.0,853.8181818181819,553.0,661.0,1103.0,608.6,919.0,494.52941176470586
872776,2014-05-06,47,Personal care,683.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1294.0,697.0,828.8571428571429,1493.0,700.1111111111111,573.0,787.9090909090909,561.0,664.3846153846154,567.0,602.6,460.0,478.8235294117647
874558,2014-05-07,47,Personal care,611.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,593.0,684.0,836.7142857142857,593.0,676.6666666666666,959.0,736.8181818181819,498.0,670.9230769230769,580.0,608.9333333333333,348.0,448.2352941176471
876340,2014-05-08,47,Personal care,524.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,425.0,649.0,838.1428571428571,487.0,731.0,1320.0,685.9090909090909,432.0,661.4615384615385,510.0,620.8666666666667,323.0,443.7647058823529
878122,2014-05-09,47,Personal care,541.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,416.0,812.0,827.7142857142857,523.0,813.0,576.0,638.3636363636364,811.0,602.8461538461538,412.0,622.7333333333333,292.0,438.70588235294116
879904,2014-05-10,47,Personal care,907.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,327.0,1065.0,788.8571428571429,403.0,769.4444444444445,479.0,660.1818181818181,886.0,563.3076923076923,443.0,627.0,293.0,421.0
881686,2014-05-11,47,Personal care,937.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,384.0,1294.0,750.5714285714286,466.0,681.0,399.0,645.2727272727273,582.0,588.4615384615385,969.0,650.6,500.0,445.0
883468,2014-05-12,47,Personal care,577.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,800.0,593.0,704.5714285714286,1010.0,691.1111111111111,340.0,625.5454545454545,419.0,587.6923076923077,1154.0,668.3333333333334,444.0,442.0
885250,2014-05-13,47,Personal care,629.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1226.0,425.0,643.4285714285714,1284.0,709.1111111111111,366.0,563.1818181818181,426.0,580.0,640.0,626.4,376.0,421.05882352941177
887032,2014-05-14,47,Personal care,606.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,468.0,416.0,605.5714285714286,666.0,741.2222222222222,702.0,477.90909090909093,349.0,573.2307692307693,434.0,615.4,256.0,385.70588235294116
888814,2014-05-15,47,Personal care,456.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,476.0,327.0,595.8571428571429,697.0,814.7777777777778,941.0,472.8181818181818,348.0,571.0,424.0,606.6666666666666,318.0,372.52941176470586
890596,2014-05-16,47,Personal care,565.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,550.0,384.0,578.0,684.0,906.7777777777778,443.0,501.09090909090907,742.0,537.3076923076923,329.0,597.3333333333334,298.0,377.4117647058824
892378,2014-05-17,47,Personal care,1091.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1303.0,800.0,585.2857142857143,649.0,860.4444444444445,356.0,571.6363636363636,1043.0,531.5384615384615,463.0,597.4,316.0,388.5882352941176
894160,2014-05-18,47,Personal care,1312.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,788.0,1226.0,604.4285714285714,812.0,765.0,273.0,586.0,543.0,546.7692307692307,838.0,617.9333333333333,576.0,405.05882352941177
895942,2014-05-19,47,Personal care,646.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,1229.0,468.0,743.8571428571429,1065.0,737.2222222222222,382.0,592.4545454545455,461.0,549.1538461538462,1159.0,619.4,812.0,405.4117647058824
897724,2014-05-20,47,Personal care,571.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1559.0,476.0,801.5714285714286,1294.0,696.1111111111111,520.0,572.9090909090909,410.0,543.1538461538462,474.0,571.0,376.0,391.47058823529414
899506,2014-05-21,47,Personal care,493.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,759.0,550.0,862.8571428571429,593.0,662.7777777777778,790.0,523.3636363636364,403.0,549.7692307692307,402.0,556.8666666666667,251.0,382.52941176470586
901288,2014-05-22,47,Personal care,439.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,683.0,1303.0,910.4285714285714,425.0,679.5555555555555,1175.0,528.7272727272727,373.0,551.8461538461538,449.0,552.7333333333333,318.0,373.3529411764706
903070,2014-05-23,47,Personal care,493.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,611.0,788.0,952.0,416.0,725.5555555555555,498.0,584.0909090909091,811.0,534.1538461538462,370.0,548.6,236.0,378.11764705882354
904852,2014-05-24,47,Personal care,962.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,524.0,1229.0,981.5714285714286,327.0,659.2222222222222,437.0,658.5454545454545,780.0,540.3846153846154,413.0,557.3333333333334,431.0,396.88235294117646
906634,2014-05-25,47,Personal care,1084.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,541.0,1559.0,990.2857142857143,384.0,568.3333333333334,487.0,687.7272727272727,450.0,568.0,751.0,582.4,513.0,439.52941176470586
908416,2014-05-26,47,Personal care,571.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,907.0,759.0,879.0,800.0,563.5555555555555,396.0,700.3636363636364,348.0,603.7692307692307,991.0,617.4666666666667,572.0,452.0
910198,2014-05-27,47,Personal care,393.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,937.0,683.0,843.7142857142857,1226.0,661.1111111111111,502.0,690.0909090909091,435.0,666.4615384615385,428.0,587.0666666666667,299.0,441.52941176470586
911980,2014-05-28,47,Personal care,529.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,577.0,611.0,797.7142857142857,468.0,702.4444444444445,965.0,630.6363636363636,375.0,689.3846153846154,428.0,597.8666666666667,263.0,414.70588235294116
913762,2014-05-29,47,Personal care,327.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,629.0,524.0,708.8571428571429,476.0,802.6666666666666,1092.0,635.0,512.0,707.3846153846154,372.0,604.2,292.0,411.7647058823529
915544,2014-05-30,47,Personal care,501.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,606.0,541.0,682.8571428571429,550.0,933.2222222222222,703.0,691.4545454545455,1124.0,689.0769230769231,362.0,602.8666666666667,220.0,416.8235294117647
917326,2014-05-31,47,Personal care,1175.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,456.0,907.0,675.1428571428571,1303.0,928.6666666666666,659.0,782.9090909090909,902.0,702.8461538461538,460.0,627.0,337.0,428.29411764705884
919108,2014-06-01,47,Personal care,1462.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,565.0,937.0,674.4285714285714,788.0,868.3333333333334,677.0,800.8181818181819,926.0,769.7692307692307,839.0,663.7333333333333,637.0,456.0
920890,2014-06-02,47,Personal care,984.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1091.0,577.0,664.7142857142857,1229.0,884.2222222222222,521.0,799.4545454545455,1225.0,787.3076923076923,1364.0,687.1333333333333,1023.0,449.47058823529414
922672,2014-06-03,47,Personal care,764.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1312.0,629.0,668.1428571428571,1559.0,889.5555555555555,546.0,759.2727272727273,701.0,790.6923076923077,703.0,657.2666666666667,528.0,431.88235294117646
924454,2014-06-04,47,Personal care,689.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,646.0,606.0,694.4285714285714,759.0,888.5555555555555,1058.0,696.6363636363636,607.0,792.5384615384615,636.0,659.9333333333333,398.0,413.1764705882353
926236,2014-06-05,47,Personal care,540.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,571.0,456.0,748.0,683.0,844.5555555555555,1493.0,675.0909090909091,573.0,779.3076923076923,497.0,666.8,356.0,407.6470588235294
928018,2014-06-06,47,Personal care,628.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,493.0,565.0,757.8571428571429,611.0,861.1111111111111,593.0,707.0,959.0,721.0,429.0,673.8666666666667,326.0,409.5882352941176
929800,2014-06-07,47,Personal care,983.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,439.0,1091.0,749.5714285714286,524.0,788.6666666666666,487.0,762.1818181818181,1320.0,705.6153846153846,732.0,682.0,337.0,421.52941176470586
931582,2014-06-08,47,Personal care,1407.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,493.0,1312.0,733.4285714285714,541.0,685.3333333333334,523.0,775.3636363636364,576.0,706.7692307692307,964.0,708.8,513.0,440.05882352941177
933364,2014-06-09,47,Personal care,662.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,962.0,646.0,731.0,907.0,668.3333333333334,403.0,789.0909090909091,479.0,646.6153846153846,1102.0,732.9333333333333,707.0,443.11764705882354
935146,2014-06-10,47,Personal care,576.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1084.0,571.0,720.7142857142857,937.0,643.1111111111111,466.0,755.0909090909091,399.0,620.0769230769231,543.0,683.5333333333333,320.0,423.52941176470586
936928,2014-06-11,47,Personal care,546.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,571.0,493.0,702.2857142857143,577.0,638.0,1010.0,678.3636363636364,340.0,594.3846153846154,468.0,673.8666666666667,214.0,378.1764705882353
938710,2014-06-12,47,Personal care,378.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,393.0,439.0,669.7142857142857,629.0,701.0,1284.0,698.2727272727273,366.0,579.6923076923077,531.0,668.4,254.0,362.70588235294116
940492,2014-06-13,47,Personal care,514.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,529.0,493.0,659.0,606.0,786.6666666666666,666.0,750.8181818181819,702.0,545.9230769230769,478.0,665.8,205.0,353.6470588235294
942274,2014-06-14,47,Personal care,950.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,327.0,962.0,633.5714285714286,456.0,757.6666666666666,697.0,820.9090909090909,941.0,505.15384615384613,484.0,673.3333333333334,296.0,358.47058823529414
944056,2014-06-15,47,Personal care,709.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,501.0,1084.0,638.7142857142857,565.0,717.0,684.0,838.1818181818181,443.0,551.2307692307693,862.0,684.1333333333333,495.0,377.11764705882354
945838,2014-06-16,47,Personal care,754.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1175.0,571.0,622.7142857142857,1091.0,707.6666666666666,649.0,834.4545454545455,356.0,552.6923076923077,1201.0,692.4,535.0,375.1764705882353
947620,2014-06-17,47,Personal care,644.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1462.0,393.0,623.8571428571429,1312.0,686.5555555555555,812.0,780.4545454545455,273.0,555.6153846153846,623.0,670.6666666666666,389.0,357.7647058823529
949402,2014-06-18,47,Personal care,568.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,984.0,529.0,654.2857142857143,646.0,674.0,1065.0,693.4545454545455,382.0,566.9230769230769,558.0,669.7333333333333,304.0,331.1764705882353
951184,2014-06-19,47,Personal care,445.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,764.0,327.0,708.2857142857143,571.0,730.2222222222222,1294.0,667.8181818181819,520.0,569.2307692307693,554.0,696.3333333333334,252.0,324.70588235294116
952966,2014-06-20,47,Personal care,445.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,689.0,501.0,767.2857142857143,493.0,787.8888888888889,593.0,677.1818181818181,790.0,553.8461538461538,458.0,706.0666666666667,265.0,326.8235294117647
954748,2014-06-21,47,Personal care,1020.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,540.0,1175.0,820.2857142857143,439.0,730.1111111111111,425.0,726.4545454545455,1175.0,555.6923076923077,542.0,744.9333333333333,244.0,345.3529411764706
956530,2014-06-22,47,Personal care,1397.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,628.0,1462.0,843.1428571428571,493.0,628.0,416.0,710.0,498.0,605.6153846153846,894.0,786.3333333333334,438.0,378.1764705882353
958312,2014-06-23,47,Personal care,692.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,983.0,984.0,873.5714285714286,962.0,615.0,327.0,679.4545454545455,437.0,632.3076923076923,1088.0,796.1333333333333,643.0,389.8235294117647
960094,2014-06-24,47,Personal care,585.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1407.0,764.0,891.7142857142857,1084.0,587.8888888888889,384.0,632.6363636363636,487.0,662.0,776.0,753.1333333333333,304.0,387.4117647058824
961876,2014-06-25,47,Personal care,537.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,662.0,689.0,864.2857142857143,571.0,588.7777777777778,800.0,633.4545454545455,396.0,684.6923076923077,529.0,782.9333333333333,217.0,380.94117647058823
963658,2014-06-26,47,Personal care,458.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,576.0,540.0,856.4285714285714,393.0,670.5555555555555,1226.0,651.1818181818181,502.0,684.7692307692307,867.0,805.9333333333333,255.0,372.52941176470586
965440,2014-06-27,47,Personal care,474.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,546.0,628.0,810.4285714285714,529.0,778.2222222222222,468.0,724.2727272727273,965.0,666.0,677.0,858.7333333333333,210.0,377.52941176470586
967222,2014-06-28,47,Personal care,897.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,378.0,983.0,783.5714285714286,327.0,780.6666666666666,476.0,828.1818181818181,1092.0,657.0,1061.0,931.0,250.0,395.47058823529414
969004,2014-06-29,47,Personal care,1170.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,514.0,1407.0,763.1428571428571,501.0,745.1111111111111,550.0,867.4545454545455,703.0,733.5384615384615,1105.0,946.6666666666666,569.0,424.94117647058823
970786,2014-06-30,47,Personal care,729.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,950.0,662.0,740.0,1175.0,758.2222222222222,1303.0,894.6363636363636,659.0,745.5384615384615,1009.0,931.1333333333333,763.0,435.94117647058823
972568,2014-07-01,47,Personal care,910.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,709.0,576.0,723.7142857142857,1462.0,774.5555555555555,788.0,877.4545454545455,677.0,745.5384615384615,556.0,900.8,494.0,429.4117647058824
974350,2014-07-02,47,Personal care,833.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,754.0,546.0,719.0,984.0,785.5555555555555,1229.0,813.6363636363636,521.0,755.3076923076923,1070.0,878.0,454.0,411.2352941176471
976132,2014-07-03,47,Personal care,676.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,644.0,378.0,619.2857142857143,764.0,858.4444444444445,1559.0,820.2727272727273,546.0,747.6923076923077,903.0,868.9333333333333,425.0,408.94117647058823
977914,2014-07-04,47,Personal care,637.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,568.0,514.0,632.4285714285714,689.0,959.1111111111111,759.0,859.4545454545455,1058.0,709.3076923076923,1346.0,866.4666666666667,246.0,408.52941176470586
