,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2595897,2016-12-31,45,Home care,689.0,8,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,401.0,544.0,673.7142857142857,499.0,824.8888888888889,528.0,743.0,1336.0,700.0,1017.0,656.9333333333333,1297.0,768.7647058823529
2599461,2017-01-02,45,Home care,1766.0,9,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,371.0,746.0,608.8571428571429,625.0,786.0,679.0,826.5454545454545,1487.0,696.1538461538462,1158.0,663.0,1385.0,763.5294117647059
2601243,2017-01-03,45,Home care,1119.0,9,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,524.0,892.0,566.5714285714286,641.0,742.5555555555555,1026.0,861.7272727272727,814.0,738.3846153846154,747.0,637.8,885.0,760.3529411764706
2603025,2017-01-04,45,Home care,906.0,9,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,805.0,556.0,563.1428571428571,1075.0,744.4444444444445,851.0,874.9090909090909,645.0,744.9230769230769,552.0,635.9333333333333,678.0,731.1176470588235
2604807,2017-01-05,45,Home care,702.0,5,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,921.0,432.0,560.2857142857143,1226.0,737.2222222222222,998.0,859.9090909090909,579.0,742.3076923076923,593.0,641.0666666666667,595.0,700.1176470588235
2606589,2017-01-06,45,Home care,816.0,10,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,653.0,401.0,568.7142857142857,591.0,742.2222222222222,904.0,794.4545454545455,391.0,748.3076923076923,415.0,633.0666666666667,510.0,688.0588235294117
2608371,2017-01-07,45,Home care,1150.0,8,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,610.0,371.0,572.8571428571429,886.0,755.6666666666666,1309.0,799.4545454545455,540.0,730.7692307692307,510.0,633.1333333333333,514.0,698.2352941176471
2610153,2017-01-08,45,Home care,1362.0,12,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,669.0,524.0,586.7142857142857,697.0,783.5555555555555,746.0,818.5454545454545,869.0,668.6923076923077,767.0,633.8666666666667,828.0,718.4117647058823
2611935,2017-01-09,45,Home care,771.0,10,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,514.0,805.0,612.1428571428571,395.0,725.8888888888889,657.0,848.7272727272727,1071.0,613.1538461538462,815.0,620.9333333333333,1071.0,722.8235294117648
2613717,2017-01-10,45,Home care,507.0,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,617.0,921.0,650.4285714285714,544.0,637.6666666666666,612.0,832.3636363636364,544.0,628.1538461538462,573.0,570.5333333333333,489.0,668.7058823529412
2615499,2017-01-11,45,Home care,635.0,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,650.0,653.0,670.8571428571429,746.0,616.5555555555555,429.0,783.7272727272727,404.0,621.9230769230769,432.0,552.4,462.0,615.4705882352941
2617281,2017-01-12,45,Home care,428.0,10,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1188.0,610.0,684.1428571428571,892.0,559.3333333333334,583.0,767.7272727272727,446.0,608.5384615384615,455.0,548.4,393.0,584.2352941176471
2619063,2017-01-13,45,Home care,564.0,9,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,818.0,669.0,662.0,556.0,540.1111111111111,889.0,682.1818181818181,374.0,606.7692307692307,291.0,536.7333333333333,358.0,570.2941176470588
2620845,2017-01-14,45,Home care,954.0,9,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,795.0,514.0,700.1428571428571,432.0,585.6666666666666,1358.0,667.1818181818181,529.0,595.3076923076923,453.0,537.9333333333333,481.0,582.3529411764706
2622627,2017-01-15,45,Home care,1246.0,12,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,770.0,617.0,723.7142857142857,401.0,627.5555555555555,671.0,690.2727272727273,765.0,566.6153846153846,730.0,547.3333333333334,839.0,604.0
2624409,2017-01-16,45,Home care,738.0,12,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,980.0,650.0,750.1428571428571,371.0,617.2222222222222,463.0,745.5454545454545,1009.0,538.3846153846154,823.0,547.9333333333333,988.0,603.0
2626191,2017-01-17,45,Home care,592.0,12,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,689.0,1188.0,764.5714285714286,524.0,585.8888888888889,728.0,768.0909090909091,564.0,570.3076923076923,402.0,529.3333333333334,515.0,574.8823529411765
2627973,2017-01-18,45,Home care,529.0,10,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1766.0,818.0,831.1428571428571,805.0,598.4444444444445,368.0,763.9090909090909,405.0,578.7692307692307,475.0,517.8666666666667,377.0,536.3529411764706
2629755,2017-01-19,45,Home care,462.0,12,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1119.0,795.0,841.4285714285714,921.0,607.5555555555555,581.0,736.2727272727273,368.0,577.6923076923077,492.0,519.5333333333333,480.0,526.4705882352941
2631537,2017-01-20,45,Home care,607.0,10,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,906.0,770.0,1000.8571428571429,653.0,631.5555555555555,911.0,651.0909090909091,391.0,578.9230769230769,418.0,511.8666666666667,354.0,528.1176470588235
2633319,2017-01-21,45,Home care,1018.0,13,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,702.0,980.0,991.0,610.0,662.5555555555555,1220.0,647.0,496.0,565.8461538461538,433.0,526.4666666666667,441.0,558.1176470588235
2635101,2017-01-22,45,Home care,1162.0,13,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,816.0,689.0,1003.5714285714286,669.0,736.3333333333334,677.0,690.4545454545455,704.0,546.3846153846154,651.0,548.5333333333333,800.0,599.5882352941177
2636883,2017-01-23,45,Home care,662.0,11,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1150.0,1766.0,990.2857142857143,514.0,737.7777777777778,537.0,740.3636363636364,959.0,528.5384615384615,776.0,565.6,878.0,623.2941176470588
2638665,2017-01-24,45,Home care,492.0,11,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1362.0,1119.0,996.8571428571429,617.0,723.7777777777778,585.0,768.7272727272727,514.0,573.5384615384615,536.0,568.2666666666667,497.0,610.3529411764706
2640447,2017-01-25,45,Home care,543.0,14,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,771.0,906.0,1021.1428571428571,650.0,736.7777777777778,421.0,757.7272727272727,432.0,583.0,401.0,583.4,350.0,582.2352941176471
2642229,2017-01-26,45,Home care,362.0,6,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,507.0,702.0,1117.2857142857142,1188.0,777.8888888888889,626.0,720.2727272727273,390.0,606.9230769230769,457.0,590.3333333333334,416.0,578.8235294117648
2644011,2017-01-27,45,Home care,581.0,10,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,635.0,816.0,975.1428571428571,818.0,780.1111111111111,941.0,666.1818181818181,359.0,655.7692307692307,340.0,589.9333333333333,321.0,588.6470588235294
2645793,2017-01-28,45,Home care,945.0,8,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,428.0,1150.0,887.7142857142857,795.0,919.2222222222222,1277.0,662.9090909090909,512.0,683.0769230769231,510.0,598.4666666666667,490.0,602.5882352941177
2647575,2017-01-29,45,Home care,1065.0,10,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,564.0,1362.0,849.0,770.0,975.0,680.0,711.8181818181819,777.0,705.6923076923077,784.0,617.5333333333333,903.0,615.2352941176471
2649357,2017-01-30,45,Home care,541.0,10,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,954.0,771.0,809.8571428571429,980.0,1003.4444444444445,460.0,770.0909090909091,1149.0,701.4615384615385,986.0,630.3333333333334,1063.0,627.1764705882352
2651139,2017-01-31,45,Home care,633.0,8,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1246.0,507.0,773.8571428571429,689.0,949.4444444444445,499.0,785.5454545454545,528.0,762.6153846153846,863.0,617.0666666666667,884.0,628.0588235294117
2652921,2017-02-01,45,Home care,787.0,9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,738.0,635.0,745.8571428571429,1766.0,949.2222222222222,625.0,809.1818181818181,679.0,786.7692307692307,629.0,611.5333333333333,619.0,608.0588235294117
2654703,2017-02-02,45,Home care,620.0,8,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,592.0,428.0,729.2857142857143,1119.0,988.6666666666666,641.0,787.0,1026.0,807.3076923076923,579.0,615.0666666666667,510.0,606.5882352941177
2656485,2017-02-03,45,Home care,681.0,7,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,529.0,564.0,724.5714285714286,906.0,1054.4444444444443,1075.0,706.8181818181819,851.0,826.7692307692307,486.0,608.1333333333333,457.0,614.4117647058823
2658267,2017-02-04,45,Home care,1015.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,462.0,954.0,736.7142857142857,702.0,1031.2222222222222,1226.0,694.4545454545455,998.0,820.3846153846154,546.0,625.0666666666667,544.0,628.3529411764706
2660049,2017-02-05,45,Home care,1047.0,5,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,607.0,1246.0,721.5714285714286,816.0,1011.0,591.0,720.4545454545455,904.0,805.4615384615385,719.0,631.5333333333333,717.0,654.8823529411765
2661831,2017-02-06,45,Home care,651.0,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1018.0,738.0,726.4285714285714,1150.0,885.3333333333334,886.0,756.1818181818181,1309.0,785.4615384615385,843.0,628.4,569.0,657.7647058823529
2663613,2017-02-07,45,Home care,572.0,9,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1162.0,592.0,732.5714285714286,1362.0,808.5555555555555,697.0,749.9090909090909,746.0,849.3076923076923,577.0,599.6666666666666,644.0,636.2941176470588
2665395,2017-02-08,45,Home care,515.0,11,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,662.0,529.0,741.7142857142857,771.0,770.5555555555555,395.0,730.9090909090909,657.0,848.6923076923077,453.0,581.9333333333333,815.0,601.9411764705883
2667177,2017-02-09,45,Home care,441.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,492.0,462.0,729.7142857142857,507.0,798.5555555555555,544.0,669.6363636363636,612.0,805.3846153846154,454.0,575.2666666666667,538.0,569.6470588235294
2668959,2017-02-10,45,Home care,564.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,543.0,607.0,718.8571428571429,635.0,846.3333333333334,746.0,591.9090909090909,429.0,795.9230769230769,353.0,561.8,472.0,562.0
2670741,2017-02-11,45,Home care,739.0,4,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,362.0,1018.0,704.5714285714286,428.0,800.5555555555555,892.0,585.8181818181819,583.0,747.4615384615385,594.0,560.2666666666667,483.0,581.1764705882352
2672523,2017-02-12,45,Home care,972.0,4,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,581.0,1162.0,706.5714285714286,564.0,715.0,556.0,578.4545454545455,889.0,722.6153846153846,607.0,575.7333333333333,653.0,611.7647058823529
2674305,2017-02-13,45,Home care,552.0,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,945.0,662.0,692.2857142857143,954.0,688.1111111111111,432.0,598.8181818181819,1358.0,692.0,737.0,582.4666666666667,772.0,611.2941176470588
2676087,2017-02-14,45,Home care,365.0,5,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1065.0,492.0,688.5714285714286,1246.0,683.1111111111111,401.0,622.2727272727273,671.0,728.4615384615385,555.0,566.2,539.0,596.3529411764706
2677869,2017-02-15,45,Home care,545.0,8,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,541.0,543.0,678.1428571428571,738.0,680.0,371.0,628.2727272727273,463.0,730.0,597.0,561.2,538.0,590.7647058823529
2679651,2017-02-16,45,Home care,479.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,633.0,362.0,664.2857142857143,592.0,745.5555555555555,524.0,621.2727272727273,728.0,724.2307692307693,529.0,560.2,479.0,575.5882352941177
2681433,2017-02-17,45,Home care,687.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,787.0,581.0,647.0,529.0,812.0,805.0,586.9090909090909,368.0,736.2307692307693,377.0,554.5333333333333,335.0,552.4117647058823
2683215,2017-02-18,45,Home care,972.0,7,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,620.0,945.0,667.1428571428571,462.0,779.5555555555555,921.0,592.4545454545455,581.0,723.7692307692307,463.0,563.7333333333333,489.0,569.0
2684997,2017-02-19,45,Home care,853.0,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,681.0,1065.0,702.0,607.0,695.7777777777778,653.0,612.2727272727273,911.0,703.5384615384615,778.0,567.8,836.0,599.0
2686779,2017-02-20,45,Home care,690.0,7,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1015.0,541.0,738.8571428571429,1018.0,674.1111111111111,610.0,683.8181818181819,1220.0,671.4615384615385,820.0,583.1333333333333,977.0,606.0
2688561,2017-02-21,45,Home care,642.0,7,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1047.0,633.0,753.1428571428571,1162.0,648.5555555555555,669.0,724.4545454545455,677.0,718.0769230769231,599.0,569.6,536.0,611.7647058823529
2690343,2017-02-22,45,Home care,552.0,7,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,651.0,787.0,763.1428571428571,662.0,654.3333333333334,514.0,749.0909090909091,537.0,734.7692307692307,502.0,565.2666666666667,463.0,613.2941176470588
2692125,2017-02-23,45,Home care,612.0,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,572.0,620.0,760.5714285714286,492.0,708.0,617.0,745.9090909090909,585.0,714.1538461538462,438.0,560.7333333333333,474.0,608.4117647058823
2693907,2017-02-24,45,Home care,603.0,7,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,515.0,681.0,776.2857142857143,543.0,758.8888888888889,650.0,751.2727272727273,421.0,724.2307692307693,369.0,561.6,386.0,610.2352941176471
2695689,2017-02-25,45,Home care,923.0,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,441.0,1015.0,767.5714285714286,362.0,705.8888888888889,1188.0,754.5454545454545,626.0,727.6153846153846,491.0,590.0,421.0,638.7647058823529
2697471,2017-02-26,45,Home care,821.0,7,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,564.0,1047.0,728.7142857142857,581.0,647.1111111111111,818.0,859.6363636363636,941.0,706.8461538461538,655.0,625.6,820.0,682.5882352941177
2699253,2017-02-27,45,Home care,797.0,5,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,739.0,651.0,703.1428571428571,945.0,661.0,795.0,900.5454545454545,1277.0,695.6923076923077,837.0,642.6666666666666,982.0,688.5882352941177
2701035,2017-02-28,45,Home care,1184.0,7,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,972.0,572.0,686.4285714285714,1065.0,675.2222222222222,770.0,936.1818181818181,680.0,737.9230769230769,534.0,639.6,602.0,665.5294117647059
2702817,2017-03-01,45,Home care,887.0,6,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,552.0,515.0,647.0,541.0,690.5555555555555,980.0,943.9090909090909,460.0,742.0769230769231,490.0,644.3333333333334,751.0,632.8823529411765
2704599,2017-03-02,45,Home care,638.0,5,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,365.0,441.0,636.2857142857143,633.0,763.1111111111111,689.0,959.0,499.0,765.2307692307693,529.0,649.2666666666667,798.0,622.8823529411765
2706381,2017-03-03,45,Home care,773.0,5,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,545.0,564.0,622.1428571428571,787.0,814.8888888888889,1766.0,955.5454545454545,625.0,786.4615384615385,542.0,650.8,456.0,623.0588235294117
2708163,2017-03-04,45,Home care,1175.0,6,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,479.0,739.0,592.5714285714286,620.0,782.2222222222222,1119.0,1005.0,641.0,768.6923076923077,803.0,663.8666666666667,569.0,638.3529411764706
2709945,2017-03-05,45,Home care,1292.0,6,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,687.0,972.0,596.8571428571429,681.0,727.4444444444445,906.0,1002.8181818181819,1075.0,738.1538461538462,997.0,686.2666666666667,964.0,668.3529411764706
2711727,2017-03-06,45,Home care,690.0,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,972.0,552.0,602.2857142857143,1015.0,724.5555555555555,702.0,978.9090909090909,1226.0,697.3076923076923,1034.0,712.2,1080.0,670.5882352941177
2713509,2017-03-07,45,Home care,575.0,4,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,853.0,365.0,619.8571428571429,1047.0,703.2222222222222,816.0,947.5454545454545,591.0,713.6153846153846,774.0,692.2,591.0,644.7058823529412
2715291,2017-03-08,45,Home care,532.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,690.0,545.0,653.1428571428571,651.0,678.4444444444445,1150.0,923.8181818181819,886.0,721.0,670.0,687.0,444.0,613.8823529411765
2717073,2017-03-09,45,Home care,451.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,642.0,479.0,636.1428571428571,572.0,691.6666666666666,1362.0,814.5454545454545,697.0,715.8461538461538,576.0,680.1333333333333,422.0,598.8235294117648
2718855,2017-03-10,45,Home care,617.0,6,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,552.0,687.0,655.8571428571429,515.0,724.0,771.0,799.5454545454545,395.0,698.6153846153846,461.0,673.9333333333333,366.0,578.0
2720637,2017-03-11,45,Home care,1034.0,6,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,612.0,972.0,695.4285714285714,441.0,672.5555555555555,507.0,830.4545454545455,544.0,677.8461538461538,565.0,675.8,466.0,578.6470588235294
2722419,2017-03-12,45,Home care,1213.0,5,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,603.0,853.0,696.4285714285714,564.0,596.7777777777778,635.0,833.7272727272727,746.0,635.4615384615385,827.0,678.4666666666667,734.0,599.0
2724201,2017-03-13,45,Home care,566.0,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,923.0,690.0,715.4285714285714,739.0,585.0,428.0,813.3636363636364,892.0,603.0769230769231,1044.0,681.4,896.0,594.7058823529412
2725983,2017-03-14,45,Home care,527.0,5,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,821.0,642.0,703.4285714285714,972.0,574.6666666666666,564.0,756.9090909090909,556.0,628.4615384615385,537.0,654.2666666666667,459.0,561.8235294117648
2727765,2017-03-15,45,Home care,560.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,797.0,552.0,696.4285714285714,552.0,593.7777777777778,954.0,675.0909090909091,432.0,610.5384615384615,456.0,640.0666666666667,380.0,527.2941176470588
2729547,2017-03-16,45,Home care,464.0,6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1184.0,612.0,691.8571428571429,365.0,652.7777777777778,1246.0,660.1818181818181,401.0,603.8461538461538,387.0,627.1333333333333,458.0,514.1764705882352
2731329,2017-03-17,45,Home care,671.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,887.0,603.0,707.1428571428571,545.0,684.8888888888889,738.0,706.6363636363636,371.0,624.9230769230769,436.0,612.8,346.0,513.0588235294117
2733111,2017-03-18,45,Home care,893.0,6,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,638.0,923.0,784.5714285714286,479.0,679.4444444444445,592.0,754.5454545454545,524.0,622.6153846153846,570.0,617.0,397.0,530.5882352941177
2734893,2017-03-19,45,Home care,1252.0,5,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,773.0,821.0,832.4285714285714,687.0,642.7777777777778,529.0,775.8181818181819,805.0,612.6923076923077,843.0,635.6666666666666,809.0,557.2941176470588
2736675,2017-03-20,45,Home care,767.0,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1175.0,797.0,836.1428571428571,972.0,642.7777777777778,462.0,769.2727272727273,921.0,594.0769230769231,1041.0,641.8,802.0,557.0588235294117
2738457,2017-03-21,45,Home care,487.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1292.0,1184.0,860.4285714285714,853.0,670.2222222222222,607.0,731.9090909090909,653.0,642.6923076923077,627.0,607.0,496.0,534.6470588235294
2740239,2017-03-22,45,Home care,522.0,2,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,690.0,887.0,896.4285714285714,690.0,676.6666666666666,1018.0,651.5454545454545,610.0,672.3846153846154,561.0,601.8,405.0,509.6470588235294
2742021,2017-03-23,45,Home care,401.0,6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,575.0,638.0,963.7142857142857,642.0,726.0,1162.0,637.2727272727273,669.0,702.6923076923077,476.0,600.6,493.0,505.70588235294116
2743803,2017-03-24,45,Home care,686.0,9,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,532.0,773.0,948.4285714285714,552.0,740.8888888888889,662.0,669.3636363636364,514.0,733.3846153846154,361.0,599.3333333333334,368.0,529.0588235294117
2745585,2017-03-25,45,Home care,1017.0,9,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,451.0,1175.0,861.4285714285714,612.0,721.4444444444445,492.0,718.0909090909091,617.0,768.4615384615385,524.0,610.4,425.0,567.6470588235294
2747367,2017-03-26,45,Home care,1207.0,10,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,617.0,1292.0,810.7142857142857,603.0,758.2222222222222,543.0,725.2727272727273,650.0,759.5384615384615,845.0,661.4666666666667,720.0,620.6470588235294
2749149,2017-03-27,45,Home care,672.0,8,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1034.0,690.0,784.0,923.0,780.1111111111111,362.0,727.6363636363636,1188.0,824.5384615384615,919.0,704.4,820.0,640.9411764705883
2750931,2017-03-28,45,Home care,485.0,10,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1213.0,575.0,761.7142857142857,821.0,779.6666666666666,581.0,706.6363636363636,818.0,860.3846153846154,522.0,689.2666666666667,462.0,626.0
2752713,2017-03-29,45,Home care,659.0,11,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,566.0,532.0,741.5714285714286,797.0,804.2222222222222,945.0,657.3636363636364,795.0,883.1538461538462,459.0,690.4666666666667,353.0,607.8823529411765
