,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1731914,2015-09-01,53,Dairy,312.0,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,639.0,335.0,392.57142857142856,618.0,401.6666666666667,393.0,396.72727272727275,344.0,395.2307692307692,381.0,347.0,319.0,304.29411764705884
1733696,2015-09-02,53,Dairy,401.0,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,290.0,385.0,387.7142857142857,409.0,399.8888888888889,498.0,363.1818181818182,220.0,405.0,262.0,349.1333333333333,291.0,291.29411764705884
1735478,2015-09-03,53,Dairy,234.0,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,310.0,270.0,420.0,338.0,426.55555555555554,443.0,361.27272727272725,285.0,401.15384615384613,297.0,352.8,279.0,288.88235294117646
1737260,2015-09-04,53,Dairy,364.0,3,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,392.0,350.0,389.14285714285717,350.0,424.0,458.0,376.0,447.0,375.0769230769231,356.0,363.2,191.0,288.88235294117646
1739042,2015-09-05,53,Dairy,475.0,3,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,260.0,455.0,385.57142857142856,279.0,418.22222222222223,237.0,397.8181818181818,666.0,347.2307692307692,443.0,354.1333333333333,262.0,292.88235294117646
1740824,2015-09-06,53,Dairy,652.0,4,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,385.0,639.0,386.57142857142856,362.0,386.77777777777777,343.0,389.54545454545456,340.0,375.15384615384613,346.0,335.6,338.0,309.2352941176471
1742606,2015-09-07,53,Dairy,272.0,3,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,405.0,290.0,385.14285714285717,489.0,384.1111111111111,245.0,375.27272727272725,264.0,371.53846153846155,286.0,333.06666666666666,451.0,317.52941176470586
1744388,2015-09-08,53,Dairy,346.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,564.0,310.0,390.14285714285717,413.0,376.55555555555554,298.0,370.3636363636364,379.0,367.9230769230769,324.0,333.46666666666664,225.0,310.11764705882354
1746170,2015-09-09,53,Dairy,304.0,3,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,350.0,392.0,383.0,506.0,376.55555555555554,404.0,359.1818181818182,254.0,376.0,312.0,326.0,247.0,295.1764705882353
1747952,2015-09-10,53,Dairy,269.0,4,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,343.0,260.0,372.2857142857143,335.0,396.1111111111111,722.0,343.6363636363636,259.0,371.7692307692308,312.0,327.46666666666664,274.0,289.4117647058824
1749734,2015-09-11,53,Dairy,301.0,4,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,319.0,385.0,380.85714285714283,385.0,426.8888888888889,244.0,356.27272727272725,382.0,363.2307692307692,437.0,331.4,230.0,283.8235294117647
1751516,2015-09-12,53,Dairy,379.0,2,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,277.0,405.0,385.57142857142856,270.0,404.77777777777777,236.0,377.45454545454544,671.0,352.61538461538464,406.0,331.0,237.0,284.11764705882354
1753298,2015-09-13,53,Dairy,477.0,3,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,292.0,564.0,375.14285714285717,350.0,393.3333333333333,444.0,387.54545454545456,319.0,369.2307692307692,285.0,321.3333333333333,307.0,298.47058823529414
1755080,2015-09-14,53,Dairy,302.0,3,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,476.0,350.0,377.57142857142856,455.0,380.6666666666667,320.0,382.6363636363636,297.0,375.0769230769231,261.0,315.1333333333333,484.0,296.11764705882354
1756862,2015-09-15,53,Dairy,247.0,5,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,517.0,343.0,364.2857142857143,639.0,372.3333333333333,287.0,369.45454545454544,325.0,368.84615384615387,294.0,315.26666666666665,359.0,289.3529411764706
1758644,2015-09-16,53,Dairy,368.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,315.0,319.0,374.42857142857144,290.0,372.3333333333333,376.0,328.6363636363636,230.0,369.53846153846155,269.0,309.46666666666664,245.0,278.8235294117647
1760426,2015-09-17,53,Dairy,174.0,2,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,312.0,277.0,367.7142857142857,310.0,387.3333333333333,576.0,340.72727272727275,336.0,370.7692307692308,284.0,301.2,279.0,277.1764705882353
1762208,2015-09-18,53,Dairy,338.0,3,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,401.0,292.0,362.7142857142857,392.0,411.1111111111111,356.0,364.54545454545456,528.0,363.84615384615387,356.0,305.73333333333335,221.0,271.94117647058823
1763990,2015-09-19,53,Dairy,458.0,2,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,234.0,476.0,358.2857142857143,260.0,399.44444444444446,244.0,376.3636363636364,556.0,341.46153846153845,350.0,303.93333333333334,196.0,272.3529411764706
1765772,2015-09-20,53,Dairy,511.0,3,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,364.0,517.0,370.0,385.0,366.55555555555554,259.0,382.54545454545456,340.0,364.15384615384613,298.0,298.8,284.0,277.3529411764706
1767554,2015-09-21,53,Dairy,379.0,3,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,475.0,315.0,363.85714285714283,405.0,369.77777777777777,273.0,378.27272727272725,298.0,365.84615384615387,253.0,295.26666666666665,435.0,278.7647058823529
1769336,2015-09-22,53,Dairy,264.0,3,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,652.0,312.0,374.14285714285717,564.0,366.1111111111111,377.0,378.45454545454544,263.0,359.46153846153845,288.0,303.1333333333333,222.0,274.94117647058823
1771118,2015-09-23,53,Dairy,377.0,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,272.0,401.0,374.0,350.0,355.0,498.0,348.72727272727275,275.0,378.84615384615387,237.0,306.26666666666665,223.0,263.6470588235294
1772900,2015-09-24,53,Dairy,268.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,346.0,234.0,393.2857142857143,343.0,379.0,574.0,356.0,292.0,378.7692307692308,188.0,311.0,272.0,257.47058823529414
1774682,2015-09-25,53,Dairy,342.0,2,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,304.0,364.0,387.14285714285717,319.0,393.6666666666667,388.0,384.54545454545456,380.0,368.38461538461536,380.0,315.53333333333336,197.0,258.7647058823529
1776464,2015-09-26,53,Dairy,379.0,2,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,269.0,475.0,392.0,277.0,383.6666666666667,240.0,417.1818181818182,614.0,363.9230769230769,410.0,325.73333333333335,158.0,261.6470588235294
1778246,2015-09-27,53,Dairy,513.0,3,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,301.0,652.0,378.14285714285717,292.0,355.6666666666667,378.0,429.54545454545456,319.0,371.84615384615387,329.0,320.8,281.0,269.1764705882353
1780028,2015-09-28,53,Dairy,242.0,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,379.0,272.0,383.14285714285717,476.0,361.3333333333333,249.0,426.0,242.0,384.15384615384613,232.0,321.26666666666665,315.0,269.3529411764706
1781810,2015-09-29,53,Dairy,188.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,477.0,346.0,374.14285714285717,517.0,349.22222222222223,436.0,412.54545454545456,482.0,382.15384615384613,379.0,325.93333333333334,261.0,265.3529411764706
1783592,2015-09-30,53,Dairy,335.0,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,302.0,304.0,360.42857142857144,315.0,354.22222222222223,558.0,385.72727272727275,335.0,387.38461538461536,341.0,324.4,242.0,254.58823529411765
1785374,2015-10-01,53,Dairy,350.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,247.0,269.0,335.42857142857144,312.0,376.22222222222223,618.0,383.3636363636364,393.0,383.7692307692308,340.0,327.2,292.0,256.05882352941177
1787156,2015-10-02,53,Dairy,419.0,4,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,368.0,301.0,339.7142857142857,401.0,416.22222222222223,409.0,406.0,498.0,377.46153846153845,352.0,338.2,254.0,261.2352941176471
1788938,2015-10-03,53,Dairy,380.0,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,174.0,379.0,325.57142857142856,234.0,393.55555555555554,338.0,409.1818181818182,443.0,361.3076923076923,509.0,340.6666666666667,267.0,259.47058823529414
1790720,2015-10-04,53,Dairy,465.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,338.0,477.0,334.7142857142857,364.0,374.55555555555554,350.0,432.54545454545456,458.0,392.3076923076923,276.0,330.1333333333333,328.0,276.3529411764706
1792502,2015-10-05,53,Dairy,341.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,458.0,302.0,321.14285714285717,475.0,373.3333333333333,279.0,423.3636363636364,237.0,392.46153846153845,305.0,321.06666666666666,349.0,280.5882352941176
1794284,2015-10-06,53,Dairy,256.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,511.0,247.0,326.42857142857144,652.0,368.55555555555554,362.0,407.6363636363636,343.0,373.53846153846155,323.0,328.53333333333336,199.0,275.1764705882353
1796066,2015-10-07,53,Dairy,411.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,379.0,368.0,337.7142857142857,272.0,357.44444444444446,489.0,376.0,245.0,381.9230769230769,265.0,321.3333333333333,216.0,271.1764705882353
1797848,2015-10-08,53,Dairy,254.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,264.0,174.0,342.57142857142856,346.0,373.55555555555554,413.0,370.6363636363636,298.0,376.3076923076923,279.0,316.26666666666665,252.0,270.4117647058824
1799630,2015-10-09,53,Dairy,445.0,4,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,377.0,338.0,353.57142857142856,304.0,386.1111111111111,506.0,381.27272727272725,404.0,360.0769230769231,353.0,320.06666666666666,247.0,269.8235294117647
1801412,2015-10-10,53,Dairy,352.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,268.0,458.0,356.0,269.0,366.8888888888889,335.0,407.54545454545456,722.0,354.9230769230769,417.0,331.06666666666666,311.0,273.0
1803194,2015-10-11,53,Dairy,505.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,342.0,511.0,357.2857142857143,301.0,321.8888888888889,385.0,408.54545454545456,244.0,364.0,252.0,317.6666666666667,242.0,288.2352941176471
1804976,2015-10-12,53,Dairy,354.0,5,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,379.0,379.0,370.7142857142857,379.0,332.55555555555554,270.0,403.8181818181818,236.0,373.15384615384613,193.0,313.8,484.0,287.7647058823529
1806758,2015-10-13,53,Dairy,228.0,3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,513.0,264.0,371.2857142857143,477.0,313.44444444444446,350.0,395.0,444.0,365.53846153846155,344.0,310.8,230.0,281.7647058823529
1808540,2015-10-14,53,Dairy,382.0,4,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,242.0,377.0,360.0,302.0,317.22222222222223,455.0,381.09090909090907,320.0,366.61538461538464,271.0,307.4,189.0,275.47058823529414
1810322,2015-10-15,53,Dairy,270.0,3,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,188.0,268.0,360.2857142857143,247.0,338.22222222222223,639.0,370.09090909090907,287.0,364.6923076923077,265.0,309.73333333333335,247.0,274.47058823529414
1812104,2015-10-16,53,Dairy,348.0,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,335.0,342.0,340.7142857142857,368.0,361.55555555555554,290.0,376.45454545454544,376.0,362.61538461538464,397.0,312.2,248.0,274.5882352941176
1813886,2015-10-17,53,Dairy,390.0,4,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,350.0,379.0,329.85714285714283,174.0,361.55555555555554,310.0,392.72727272727275,576.0,345.38461538461536,517.0,318.93333333333334,232.0,277.70588235294116
1815668,2015-10-18,53,Dairy,662.0,4,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,419.0,513.0,323.85714285714283,338.0,337.8888888888889,392.0,400.0,356.0,370.7692307692308,308.0,315.0,346.0,289.8235294117647
1817450,2015-10-19,53,Dairy,348.0,3,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,380.0,242.0,335.57142857142856,458.0,346.22222222222223,260.0,399.3636363636364,244.0,382.46153846153845,218.0,313.26666666666665,513.0,289.94117647058823
1819232,2015-10-20,53,Dairy,319.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,465.0,188.0,346.57142857142856,511.0,348.55555555555554,385.0,387.0,259.0,366.7692307692308,260.0,322.6666666666667,259.0,287.47058823529414
1821014,2015-10-21,53,Dairy,290.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,341.0,335.0,346.7142857142857,379.0,345.6666666666667,405.0,354.09090909090907,273.0,371.2307692307692,272.0,320.8666666666667,226.0,271.88235294117646
1822796,2015-10-22,53,Dairy,290.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,256.0,350.0,339.85714285714283,264.0,368.44444444444446,564.0,354.27272727272725,377.0,368.3076923076923,300.0,336.06666666666666,242.0,288.29411764705884
1824578,2015-10-23,53,Dairy,331.0,3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,411.0,419.0,354.0,377.0,387.8888888888889,350.0,369.3636363636364,498.0,372.9230769230769,316.0,345.1333333333333,182.0,294.6470588235294
1826360,2015-10-24,53,Dairy,363.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,254.0,380.0,363.7142857142857,268.0,363.8888888888889,343.0,380.72727272727275,574.0,371.53846153846155,454.0,357.73333333333335,218.0,304.1764705882353
1828142,2015-10-25,53,Dairy,636.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,445.0,465.0,374.57142857142856,342.0,328.0,319.0,385.72727272727275,388.0,391.6923076923077,358.0,346.6,305.0,308.3529411764706
1829924,2015-10-26,53,Dairy,286.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,352.0,341.0,360.85714285714283,379.0,323.1111111111111,277.0,379.09090909090907,240.0,404.38461538461536,226.0,342.53333333333336,453.0,315.11764705882354
1831706,2015-10-27,53,Dairy,219.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,505.0,256.0,364.57142857142856,513.0,332.6666666666667,292.0,378.72727272727275,378.0,410.46153846153845,334.0,350.53333333333336,313.0,313.94117647058823
1833488,2015-10-28,53,Dairy,299.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,354.0,411.0,360.57142857142856,242.0,337.3333333333333,476.0,348.72727272727275,249.0,416.38461538461536,317.0,349.8666666666667,200.0,303.11764705882354
1835270,2015-10-29,53,Dairy,202.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,228.0,254.0,366.2857142857143,188.0,349.77777777777777,517.0,350.0,436.0,408.84615384615387,499.0,351.6666666666667,219.0,305.52941176470586
1837052,2015-10-30,53,Dairy,432.0,3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,382.0,445.0,368.14285714285717,335.0,363.44444444444446,315.0,362.0,558.0,398.38461538461536,401.0,364.06666666666666,509.0,305.3529411764706
1838834,2015-10-31,53,Dairy,450.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,270.0,352.0,364.14285714285717,350.0,359.22222222222223,312.0,392.27272727272725,618.0,391.84615384615387,586.0,371.26666666666665,297.0,308.3529411764706
1840616,2015-11-01,53,Dairy,441.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,348.0,505.0,360.0,419.0,330.6666666666667,401.0,391.8181818181818,409.0,393.7692307692308,350.0,361.1333333333333,409.0,320.5882352941176
1842398,2015-11-02,53,Dairy,403.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,390.0,354.0,362.2857142857143,380.0,349.44444444444446,234.0,396.72727272727275,338.0,414.2307692307692,247.0,356.0,319.0,322.6470588235294
1844180,2015-11-03,53,Dairy,401.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,662.0,228.0,348.42857142857144,465.0,356.77777777777777,364.0,381.09090909090907,350.0,410.9230769230769,338.0,360.8,347.0,313.29411764705884
1845962,2015-11-04,53,Dairy,441.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,348.0,382.0,353.85714285714283,341.0,369.0,475.0,358.54545454545456,279.0,421.38461538461536,250.0,352.8,326.0,302.8235294117647
1847744,2015-11-05,53,Dairy,318.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,319.0,270.0,376.2857142857143,256.0,369.22222222222223,652.0,357.27272727272725,362.0,408.61538461538464,299.0,350.6,329.0,297.4117647058824
1849526,2015-11-06,53,Dairy,301.0,4,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,290.0,348.0,375.42857142857144,411.0,378.77777777777777,272.0,363.3636363636364,489.0,392.61538461538464,486.0,344.26666666666665,300.0,297.5882352941176
1851308,2015-11-07,53,Dairy,452.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,290.0,390.0,388.42857142857144,254.0,375.8888888888889,346.0,370.27272727272725,413.0,380.0769230769231,424.0,362.6666666666667,223.0,305.88235294117646
1853090,2015-11-08,53,Dairy,618.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,331.0,662.0,375.2857142857143,445.0,349.55555555555554,304.0,376.45454545454544,506.0,397.7692307692308,302.0,343.8,293.0,304.8235294117647
1854872,2015-11-09,53,Dairy,325.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,363.0,348.0,378.14285714285717,352.0,354.1111111111111,269.0,365.8181818181818,335.0,394.0769230769231,281.0,332.8,390.0,301.11764705882354
1856654,2015-11-10,53,Dairy,269.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,636.0,319.0,375.7142857142857,505.0,355.6666666666667,301.0,356.09090909090907,385.0,391.0,298.0,338.46666666666664,253.0,288.7647058823529
1858436,2015-11-11,53,Dairy,372.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,286.0,290.0,371.85714285714283,354.0,348.6666666666667,379.0,312.6363636363636,270.0,399.6923076923077,214.0,331.46666666666664,146.0,286.29411764705884
1860218,2015-11-12,53,Dairy,212.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,219.0,290.0,368.14285714285717,228.0,363.77777777777777,477.0,318.6363636363636,350.0,391.84615384615387,284.0,331.6,275.0,280.88235294117646
1862000,2015-11-13,53,Dairy,257.0,4,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,299.0,331.0,359.2857142857143,382.0,387.8888888888889,302.0,328.8181818181818,455.0,383.84615384615387,404.0,336.1333333333333,221.0,279.11764705882354
1863782,2015-11-14,53,Dairy,356.0,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,202.0,363.0,345.0,270.0,387.44444444444446,247.0,347.6363636363636,639.0,383.2307692307692,677.0,342.46666666666664,203.0,276.5882352941176
1865564,2015-11-15,53,Dairy,650.0,4,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,432.0,636.0,346.2857142857143,348.0,366.77777777777777,368.0,357.6363636363636,290.0,387.6923076923077,303.0,332.6666666666667,360.0,288.4117647058824
1867346,2015-11-16,53,Dairy,375.0,3,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,450.0,286.0,333.7142857142857,390.0,359.6666666666667,174.0,354.27272727272725,310.0,388.84615384615387,185.0,324.46666666666664,491.0,292.7647058823529
1869128,2015-11-17,53,Dairy,288.0,5,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,441.0,219.0,348.14285714285717,662.0,366.55555555555554,338.0,354.09090909090907,392.0,385.61538461538464,332.0,327.06666666666666,234.0,288.70588235294116
1870910,2015-11-18,53,Dairy,354.0,5,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,403.0,299.0,360.57142857142856,348.0,360.8888888888889,458.0,335.09090909090907,260.0,389.38461538461536,233.0,324.0,199.0,282.4117647058824
1872692,2015-11-19,53,Dairy,268.0,5,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,401.0,202.0,332.7142857142857,319.0,371.22222222222223,511.0,338.72727272727275,385.0,383.7692307692308,252.0,330.0,277.0,278.7647058823529
1874474,2015-11-20,53,Dairy,349.0,6,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,441.0,432.0,349.42857142857144,290.0,403.22222222222223,379.0,350.72727272727275,405.0,371.2307692307692,367.0,350.93333333333334,255.0,283.11764705882354
1876256,2015-11-21,53,Dairy,377.0,2,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,318.0,450.0,375.42857142857144,290.0,391.6666666666667,264.0,363.90909090909093,564.0,358.6923076923077,581.0,373.6,296.0,288.94117647058823
1878038,2015-11-22,53,Dairy,595.0,2,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,301.0,441.0,395.7142857142857,331.0,342.44444444444446,377.0,370.09090909090907,350.0,376.15384615384613,277.0,349.0,286.0,311.11764705882354
1879820,2015-11-23,53,Dairy,333.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,452.0,403.0,412.2857142857143,363.0,337.0,268.0,356.45454545454544,343.0,376.53846153846155,179.0,353.2,501.0,317.11764705882354
1881602,2015-11-24,53,Dairy,254.0,3,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,618.0,401.0,393.57142857142856,636.0,324.0,342.0,345.27272727272725,319.0,370.38461538461536,320.0,363.8,297.0,312.05882352941177
1883384,2015-11-25,53,Dairy,293.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,325.0,441.0,393.85714285714283,286.0,339.77777777777777,379.0,330.6363636363636,277.0,381.2307692307692,252.0,356.3333333333333,224.0,306.88235294117646
1885166,2015-11-26,53,Dairy,294.0,3,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,269.0,318.0,419.14285714285717,219.0,357.55555555555554,513.0,334.27272727272725,292.0,369.61538461538464,304.0,359.8,283.0,308.4117647058824
1886948,2015-11-27,53,Dairy,321.0,7,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,372.0,301.0,408.0,299.0,369.77777777777777,242.0,344.8181818181818,476.0,366.46153846153845,598.0,372.8,191.0,330.52941176470586
1888730,2015-11-28,53,Dairy,412.0,3,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,212.0,452.0,389.14285714285717,202.0,374.22222222222223,188.0,352.8181818181818,517.0,359.61538461538464,744.0,392.73333333333335,220.0,331.7647058823529
