,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
838581,2014-04-17,38,Home care,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,202.0,331.57142857142856,221.0,305.44444444444446,0.0,0.0,248.0,361.38461538461536,0.0,0.0,0.0,0.0
840363,2014-04-18,38,Home care,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,295.0,341.57142857142856,209.0,343.6666666666667,0.0,0.0,540.0,339.3076923076923,0.0,0.0,0.0,0.0
842145,2014-04-19,38,Home care,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,470.0,308.0,206.0,327.3333333333333,0.0,0.0,555.0,330.3076923076923,0.0,0.0,0.0,0.0
843927,2014-04-20,38,Home care,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,568.0,265.57142857142856,209.0,294.8888888888889,0.0,0.0,301.0,342.46153846153845,0.0,0.0,0.0,0.0
845709,2014-04-21,38,Home care,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,324.0,236.71428571428572,489.0,296.1111111111111,0.0,0.0,238.0,340.7692307692308,0.0,0.0,0.0,0.0
847491,2014-04-22,38,Home care,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,194.57142857142858,545.0,294.0,0.0,0.0,308.0,339.3076923076923,0.0,0.0,0.0,0.0
849273,2014-04-23,38,Home care,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,127.42857142857143,254.0,303.55555555555554,0.0,0.0,231.0,340.3076923076923,0.0,0.0,0.0,0.0
851055,2014-04-24,38,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,46.285714285714285,235.0,332.8888888888889,0.0,0.0,300.0,340.15384615384613,0.0,0.0,0.0,0.0
852837,2014-04-25,38,Home care,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,297.0,372.77777777777777,0.0,55.45454545454545,500.0,320.53846153846155,0.0,0.0,0.0,0.0
854619,2014-04-26,38,Home care,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,202.0,354.44444444444446,0.0,82.0,462.0,277.84615384615387,0.0,0.0,0.0,0.0
856401,2014-04-27,38,Home care,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,295.0,293.8888888888889,0.0,101.9090909090909,242.0,254.69230769230768,0.0,0.0,0.0,0.0
858183,2014-04-28,38,Home care,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,470.0,265.6666666666667,0.0,133.45454545454547,247.0,236.3846153846154,0.0,0.0,0.0,0.0
859965,2014-04-29,38,Home care,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,568.0,239.55555555555554,0.0,172.72727272727272,252.0,212.69230769230768,0.0,0.0,0.0,0.0
861747,2014-04-30,38,Home care,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,324.0,206.55555555555554,610.0,207.1818181818182,246.0,194.92307692307693,0.0,0.0,0.0,0.0
863529,2014-05-01,38,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,184.11111111111111,292.0,238.72727272727272,285.0,171.84615384615384,0.0,0.0,0.0,0.0
865311,2014-05-02,38,Home care,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,151.33333333333334,219.0,283.54545454545456,0.0,133.3846153846154,0.0,0.0,0.0,0.0
867093,2014-05-03,38,Home care,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,99.11111111111111,347.0,344.45454545454544,0.0,97.84615384615384,0.0,0.0,0.0,0.0
868875,2014-05-04,38,Home care,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,36.0,432.0,371.1818181818182,0.0,79.23076923076923,0.0,0.0,0.0,0.0
870657,2014-05-05,38,Home care,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,379.0,393.72727272727275,0.0,60.23076923076923,0.0,0.0,0.0,0.0
872439,2014-05-06,38,Home care,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,347.0,362.0,0.0,40.84615384615385,0.0,0.0,0.0,0.0
874221,2014-05-07,38,Home care,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,493.0,354.8181818181818,0.0,21.923076923076923,0.0,0.0,0.0,0.0
876003,2014-05-08,38,Home care,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,670.0,353.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
877785,2014-05-09,38,Home care,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,294.0,358.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0
879567,2014-05-10,38,Home care,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,248.0,366.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0
881349,2014-05-11,38,Home care,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,261.0,358.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
883131,2014-05-12,38,Home care,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,213.0,346.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
884913,2014-05-13,38,Home care,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,201.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
886695,2014-05-14,38,Home care,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,401.0,278.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
888477,2014-05-15,38,Home care,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,527.0,271.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0
890259,2014-05-16,38,Home care,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,286.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
892041,2014-05-17,38,Home care,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,221.0,318.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
893823,2014-05-18,38,Home care,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,209.0,322.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
895605,2014-05-19,38,Home care,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,206.0,325.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
897387,2014-05-20,38,Home care,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,209.0,316.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
899169,2014-05-21,38,Home care,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,489.0,286.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
900951,2014-05-22,38,Home care,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,545.0,287.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0
902733,2014-05-23,38,Home care,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,254.0,310.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0
904515,2014-05-24,38,Home care,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,235.0,342.72727272727275,0.0,46.92307692307692,0.0,0.0,0.0,0.0
906297,2014-05-25,38,Home care,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,297.0,353.45454545454544,0.0,69.38461538461539,0.0,0.0,0.0,0.0
908079,2014-05-26,38,Home care,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,202.0,334.45454545454544,0.0,86.23076923076923,0.0,0.0,0.0,0.0
909861,2014-05-27,38,Home care,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,295.0,290.0,0.0,112.92307692307692,0.0,0.0,0.0,0.0
911643,2014-05-28,38,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,470.0,240.45454545454547,0.0,146.15384615384616,0.0,0.0,0.0,0.0
913425,2014-05-29,38,Home care,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,568.0,217.36363636363637,0.0,175.30769230769232,0.0,0.0,0.0,0.0
915207,2014-05-30,38,Home care,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,324.0,196.0,610.0,202.0,0.0,0.0,0.0,0.0
916989,2014-05-31,38,Home care,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,169.0,292.0,239.92307692307693,0.0,0.0,0.0,0.0
918771,2014-06-01,38,Home care,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,150.63636363636363,219.0,291.46153846153845,0.0,0.0,0.0,0.0
920553,2014-06-02,38,Home care,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,123.81818181818181,347.0,314.0769230769231,0.0,0.0,0.0,0.0
922335,2014-06-03,38,Home care,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,81.0909090909091,432.0,333.15384615384613,0.0,0.0,0.0,0.0
924117,2014-06-04,38,Home care,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,29.454545454545453,379.0,353.2307692307692,0.0,0.0,0.0,0.0
925899,2014-06-05,38,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,369.61538461538464,0.0,0.0,0.0,0.0
927681,2014-06-06,38,Home care,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,338.15384615384613,0.0,0.0,0.0,0.0
929463,2014-06-07,38,Home care,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,346.53846153846155,0.0,0.0,0.0,0.0
931245,2014-06-08,38,Home care,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,370.2307692307692,0.0,0.0,0.0,0.0
933027,2014-06-09,38,Home care,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,365.53846153846155,0.0,0.0,0.0,0.0
934809,2014-06-10,38,Home care,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,349.3076923076923,0.0,0.0,0.0,0.0
936591,2014-06-11,38,Home care,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,336.2307692307692,0.0,0.0,0.0,0.0
938373,2014-06-12,38,Home care,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,325.38461538461536,0.0,0.0,0.0,0.0
940155,2014-06-13,38,Home care,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,303.53846153846155,0.0,0.0,0.0,0.0
941937,2014-06-14,38,Home care,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,289.61538461538464,0.0,0.0,0.0,0.0
943719,2014-06-15,38,Home care,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,308.9230769230769,0.0,0.0,0.0,0.0
945501,2014-06-16,38,Home care,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,309.38461538461536,0.0,0.0,0.0,0.0
947283,2014-06-17,38,Home care,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,307.38461538461536,0.0,0.0,0.0,0.0
949065,2014-06-18,38,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,313.84615384615387,0.0,0.0,0.0,0.0
950847,2014-06-19,38,Home care,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,313.9230769230769,0.0,0.0,0.0,0.0
952629,2014-06-20,38,Home care,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,305.7692307692308,0.0,0.0,0.0,0.0
954411,2014-06-21,38,Home care,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,301.38461538461536,0.0,0.0,0.0,0.0
956193,2014-06-22,38,Home care,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,323.0769230769231,0.0,0.0,0.0,0.0
957975,2014-06-23,38,Home care,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,331.0,0.0,0.0,0.0,0.0
959757,2014-06-24,38,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,314.9230769230769,0.0,0.0,0.0,0.0
961539,2014-06-25,38,Home care,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,299.0769230769231,0.0,35.93333333333333,0.0,0.0
963321,2014-06-26,38,Home care,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,283.0,0.0,62.0,0.0,0.0
965103,2014-06-27,38,Home care,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,245.3846153846154,0.0,111.66666666666667,0.0,0.0
966885,2014-06-28,38,Home care,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,203.46153846153845,0.0,156.8,0.0,0.0
968667,2014-06-29,38,Home care,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,183.92307692307693,0.0,181.0,0.0,0.0
970449,2014-06-30,38,Home care,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.84615384615384,0.0,197.2,0.0,0.0
972231,2014-07-01,38,Home care,443.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,220.13333333333333,0.0,0.0
974013,2014-07-02,38,Home care,421.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.46153846153847,539.0,234.93333333333334,0.0,0.0
975795,2014-07-03,38,Home care,319.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.76923076923077,391.0,252.8,0.0,0.0
977577,2014-07-04,38,Home care,314.0,1,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61538461538461,745.0,291.93333333333334,0.0,0.0
979359,2014-07-05,38,Home care,524.0,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.923076923076923,677.0,333.06666666666666,0.0,0.0
981141,2014-07-06,38,Home care,551.0,1,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,353.3333333333333,0.0,0.0
982923,2014-07-07,38,Home care,304.0,1,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,370.93333333333334,0.0,0.0
984705,2014-07-08,38,Home care,282.0,1,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,388.6666666666667,0.0,0.0
986487,2014-07-09,38,Home care,260.0,1,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,404.6,0.0,0.0
988269,2014-07-10,38,Home care,224.0,1,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,385.2,0.0,0.0
990051,2014-07-11,38,Home care,255.0,1,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,395.1333333333333,0.0,0.0
991833,2014-07-12,38,Home care,444.0,1,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,382.46666666666664,0.0,0.0
993615,2014-07-13,38,Home care,456.0,1,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,357.4,0.0,0.0
995397,2014-07-14,38,Home care,301.0,1,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,349.06666666666666,0.0,0.0
997179,2014-07-15,38,Home care,260.0,1,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,353.4,0.0,0.0
998961,2014-07-16,38,Home care,276.0,1,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,345.8666666666667,0.0,0.0
1000743,2014-07-17,38,Home care,226.0,1,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,351.06666666666666,0.0,0.0
1002525,2014-07-18,38,Home care,277.0,1,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,366.53333333333336,0.0,0.0
1004307,2014-07-19,38,Home care,466.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,319.0,0.0,63.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,555.0,358.2,0.0,0.0
1006089,2014-07-20,38,Home care,488.0,1,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,314.0,0.0,123.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,301.0,333.2,0.0,0.0
1007871,2014-07-21,38,Home care,307.0,1,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,524.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,329.4,0.0,0.0
1009653,2014-07-22,38,Home care,237.0,1,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,551.0,443.0,213.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,308.0,328.6,0.0,0.0
1011435,2014-07-23,38,Home care,271.0,1,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,304.0,421.0,288.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,231.0,327.26666666666665,0.0,0.0
1013217,2014-07-24,38,Home care,245.0,1,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,282.0,319.0,367.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,300.0,330.3333333333333,0.0,0.0
1014999,2014-07-25,38,Home care,254.0,1,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,260.0,314.0,410.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,500.0,313.8,0.0,0.0
