,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817457,2014-04-05,45,Hardware,1.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1.0,1.0,1.7142857142857142,3.0,2.2222222222222223,0.0,0.9090909090909091,1.0,1.7692307692307692,0.0,0.6,11.0,1.1176470588235294
819239,2014-04-06,45,Hardware,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1.0,1.0,1.5714285714285714,0.0,2.2222222222222223,0.0,0.7272727272727273,0.0,1.6153846153846154,0.0,0.7333333333333333,0.0,1.2352941176470589
821021,2014-04-07,45,Hardware,2.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2.0,3.0,1.5714285714285714,1.0,1.8888888888888888,2.0,0.8181818181818182,3.0,1.5384615384615385,1.0,0.8666666666666667,1.0,1.3529411764705883
822803,2014-04-08,45,Hardware,1.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,2.0,2.0,1.2857142857142858,8.0,2.0,0.0,0.8181818181818182,2.0,1.4615384615384615,0.0,0.8,1.0,1.3529411764705883
824585,2014-04-09,45,Hardware,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,2.0,0.0,1.4285714285714286,1.0,2.111111111111111,1.0,0.8181818181818182,1.0,1.2307692307692308,0.0,0.8666666666666667,0.0,1.2941176470588236
826367,2014-04-10,45,Hardware,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2.0,1.0,1.5714285714285714,1.0,1.8888888888888888,2.0,0.9090909090909091,3.0,1.1538461538461537,0.0,0.7333333333333333,0.0,1.2941176470588236
828149,2014-04-11,45,Hardware,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1.0,1.0,1.4285714285714286,1.0,2.0,0.0,1.1818181818181819,3.0,1.0769230769230769,0.0,0.6666666666666666,0.0,1.2352941176470589
829931,2014-04-12,45,Hardware,3.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1.0,2.0,1.4285714285714286,1.0,2.2222222222222223,3.0,1.3636363636363635,1.0,1.2307692307692308,0.0,0.6666666666666666,0.0,1.5294117647058822
831713,2014-04-13,45,Hardware,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1.0,2.0,1.5714285714285714,3.0,1.5555555555555556,0.0,1.3636363636363635,0.0,1.2307692307692308,2.0,0.6666666666666666,1.0,1.4705882352941178
833495,2014-04-14,45,Hardware,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1.0,2.0,1.5714285714285714,1.0,1.4444444444444444,0.0,1.3636363636363635,0.0,1.2307692307692308,4.0,0.6666666666666666,2.0,0.8823529411764706
835277,2014-04-15,45,Hardware,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1.0,2.0,1.5714285714285714,1.0,1.4444444444444444,2.0,1.2727272727272727,0.0,1.2307692307692308,0.0,0.6666666666666666,2.0,0.9411764705882353
837059,2014-04-16,45,Hardware,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,2.0,1.0,1.4285714285714286,3.0,1.4444444444444444,3.0,1.0909090909090908,0.0,1.1538461538461537,2.0,0.6666666666666666,0.0,0.9411764705882353
838841,2014-04-17,45,Hardware,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,1.0,1.2857142857142858,2.0,1.5555555555555556,2.0,1.1818181818181819,0.0,1.0769230769230769,0.0,0.6666666666666666,2.0,0.8823529411764706
840623,2014-04-18,45,Hardware,2.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,1.0,1.2857142857142858,0.0,1.4444444444444444,2.0,0.9090909090909091,3.0,0.8461538461538461,0.0,0.7333333333333333,0.0,0.8823529411764706
842405,2014-04-19,45,Hardware,1.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,2.0,1.0,1.0,1.0,1.5555555555555556,0.0,0.9090909090909091,0.0,0.9230769230769231,1.0,0.7333333333333333,0.0,1.1176470588235294
844187,2014-04-20,45,Hardware,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1.0,1.0,0.8571428571428571,1.0,1.6666666666666667,0.0,1.0909090909090908,3.0,1.1538461538461537,0.0,0.7333333333333333,5.0,1.1176470588235294
845969,2014-04-21,45,Hardware,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1.0,2.0,1.0,2.0,1.4444444444444444,0.0,0.9090909090909091,2.0,1.2307692307692308,0.0,0.8,0.0,1.1176470588235294
847751,2014-04-22,45,Hardware,1.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,1.0,2.0,1.3333333333333333,1.0,0.6363636363636364,0.0,1.3846153846153846,1.0,0.6,1.0,1.0588235294117647
849533,2014-04-23,45,Hardware,2.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,2.0,0.0,1.0,2.0,1.4444444444444444,0.0,0.45454545454545453,2.0,1.4615384615384615,0.0,0.6,1.0,1.1176470588235294
851315,2014-04-24,45,Hardware,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1.0,2.0,0.8571428571428571,2.0,1.4444444444444444,0.0,0.2727272727272727,0.0,1.6153846153846154,0.0,0.5333333333333333,1.0,1.0
853097,2014-04-25,45,Hardware,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,1.0,0.8571428571428571,1.0,1.4444444444444444,2.0,0.2727272727272727,2.0,1.5384615384615385,1.0,0.5333333333333333,0.0,1.1176470588235294
854879,2014-04-26,45,Hardware,1.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,1.0,1.0,1.0,1.4444444444444444,0.0,0.36363636363636365,3.0,1.5384615384615385,0.0,0.6,0.0,1.0588235294117647
856661,2014-04-27,45,Hardware,2.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,1.0,1.0,1.2222222222222223,0.0,0.7272727272727273,1.0,1.3076923076923077,0.0,0.6666666666666666,4.0,1.1764705882352942
858443,2014-04-28,45,Hardware,1.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,3.0,2.0,0.7142857142857143,1.0,1.0,0.0,0.6363636363636364,2.0,1.2307692307692308,3.0,0.8,0.0,1.411764705882353
860225,2014-04-29,45,Hardware,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,1.0,0.5714285714285714,1.0,1.0,0.0,0.8181818181818182,1.0,1.2307692307692308,1.0,0.9333333333333333,0.0,1.1764705882352942
862007,2014-04-30,45,Hardware,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.8571428571428571,2.0,1.0,0.0,1.0909090909090908,2.0,1.0769230769230769,0.0,0.8666666666666667,0.0,1.1764705882352942
863789,2014-05-01,45,Hardware,1.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1.0,0.0,0.8571428571428571,0.0,1.0,1.0,0.9090909090909091,2.0,1.2307692307692308,1.0,1.0,3.0,1.1176470588235294
865571,2014-05-02,45,Hardware,1.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.5714285714285714,0.0,0.8888888888888888,4.0,1.0,0.0,1.0769230769230769,0.0,1.0,0.0,1.1176470588235294
867353,2014-05-03,45,Hardware,2.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,3.0,0.5714285714285714,2.0,1.0,0.0,1.7272727272727273,0.0,0.9230769230769231,1.0,1.0666666666666667,2.0,1.0588235294117647
869135,2014-05-04,45,Hardware,3.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2.0,0.0,0.5714285714285714,1.0,1.0,2.0,1.8181818181818181,1.0,1.0,2.0,1.1333333333333333,1.0,1.1176470588235294
870917,2014-05-05,45,Hardware,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1.0,0.0,0.5714285714285714,1.0,0.7777777777777778,3.0,1.9090909090909092,0.0,0.8461538461538461,2.0,1.1333333333333333,2.0,1.1764705882352942
872699,2014-05-06,45,Hardware,1.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,2.0,0.0,1.0,2.0,1.0,4.0,0.9411764705882353
874481,2014-05-07,45,Hardware,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.5714285714285714,2.0,0.7777777777777778,1.0,2.0,2.0,0.8461538461538461,0.0,0.9333333333333333,1.0,1.0
876263,2014-05-08,45,Hardware,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1.0,0.0,0.5714285714285714,1.0,0.8888888888888888,8.0,1.9090909090909092,0.0,0.6923076923076923,2.0,1.0,0.0,1.0
878045,2014-05-09,45,Hardware,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2.0,2.0,0.5714285714285714,0.0,0.7777777777777778,1.0,2.0,1.0,0.8461538461538461,0.0,0.9333333333333333,0.0,1.0
879827,2014-05-10,45,Hardware,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,2.0,1.0,0.5714285714285714,0.0,0.6666666666666666,1.0,1.9090909090909092,2.0,1.0769230769230769,2.0,1.0,1.0,0.8823529411764706
881609,2014-05-11,45,Hardware,1.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.9090909090909092,0.0,1.1538461538461537,1.0,0.9333333333333333,0.0,0.9411764705882353
883391,2014-05-12,45,Hardware,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1.0,0.0,1.1428571428571428,3.0,0.5555555555555556,1.0,2.090909090909091,3.0,1.3076923076923077,0.0,0.8,1.0,0.9411764705882353
885173,2014-05-13,45,Hardware,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,2.0,1.0,0.8571428571428571,0.0,0.4444444444444444,3.0,2.0,0.0,1.3076923076923077,1.0,0.6666666666666666,1.0,0.8823529411764706
886955,2014-05-14,45,Hardware,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1.0,2.0,0.8571428571428571,0.0,0.6666666666666666,1.0,1.3636363636363635,0.0,1.1538461538461537,0.0,0.6,0.0,0.8235294117647058
888737,2014-05-15,45,Hardware,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,2.0,1.1428571428571428,1.0,0.7777777777777778,1.0,1.3636363636363635,2.0,1.1538461538461537,1.0,0.6,1.0,0.5882352941176471
890519,2014-05-16,45,Hardware,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,1.2857142857142858,0.0,0.7777777777777778,3.0,1.4545454545454546,3.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.5294117647058824
892301,2014-05-17,45,Hardware,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1.0,1.0,1.1428571428571428,0.0,0.4444444444444444,2.0,1.5454545454545454,2.0,1.0,1.0,0.6,0.0,0.5294117647058824
894083,2014-05-18,45,Hardware,1.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1.0,2.0,0.8571428571428571,2.0,0.5555555555555556,0.0,1.6363636363636365,2.0,1.0,0.0,0.4666666666666667,1.0,0.5294117647058824
895865,2014-05-19,45,Hardware,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,2.0,1.0,0.7142857142857143,1.0,0.7777777777777778,1.0,1.5454545454545454,0.0,0.9230769230769231,0.0,0.6,1.0,0.47058823529411764
897647,2014-05-20,45,Hardware,2.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,3.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,1.5454545454545454,0.0,0.9230769230769231,0.0,0.6,2.0,0.6470588235294118
899429,2014-05-21,45,Hardware,2.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,1.0,0.0,0.8888888888888888,2.0,1.5454545454545454,0.0,0.9230769230769231,1.0,0.5333333333333333,0.0,0.5882352941176471
901211,2014-05-22,45,Hardware,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1.0,1.0,1.1428571428571428,1.0,1.0,2.0,1.3636363636363635,1.0,0.7692307692307693,0.0,0.5333333333333333,1.0,0.8235294117647058
902993,2014-05-23,45,Hardware,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,1.0,1.0,2.0,1.0,2.0,1.2727272727272727,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.9411764705882353
904775,2014-05-24,45,Hardware,1.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,2.0,1.1428571428571428,2.0,1.0,2.0,1.3636363636363635,0.0,0.38461538461538464,2.0,0.8,0.0,0.9411764705882353
906557,2014-05-25,45,Hardware,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,3.0,1.1428571428571428,0.0,1.0,1.0,1.4545454545454546,2.0,0.3076923076923077,0.0,0.8,0.0,1.1764705882352942
908339,2014-05-26,45,Hardware,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,1.0,1.0,1.0,1.0,1.3636363636363635,0.0,0.6153846153846154,3.0,0.8666666666666667,0.0,1.3529411764705883
910121,2014-05-27,45,Hardware,1.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1.0,1.0,0.8571428571428571,2.0,1.0,1.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.9333333333333333,0.0,1.2941176470588236
911903,2014-05-28,45,Hardware,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,1.0,1.1818181818181819,0.0,0.7692307692307693,0.0,1.0,3.0,1.3529411764705883
913685,2014-05-29,45,Hardware,4.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.9230769230769231,0.0,0.9333333333333333,0.0,1.411764705882353
915467,2014-05-30,45,Hardware,1.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,2.0,1.0,0.0,0.9230769230769231,1.0,1.4666666666666666,5.0,1.4705882352941178
917249,2014-05-31,45,Hardware,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.14285714285714285,1.0,1.1111111111111112,0.0,0.9090909090909091,1.0,1.0,4.0,1.6,2.0,1.411764705882353
919031,2014-06-01,45,Hardware,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,1.0,0.14285714285714285,1.0,1.0,0.0,1.0,4.0,1.4615384615384615,1.0,1.4666666666666666,1.0,1.4705882352941178
920813,2014-06-02,45,Hardware,1.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.14285714285714285,2.0,0.8888888888888888,2.0,1.0,0.0,1.5384615384615385,1.0,1.6666666666666667,4.0,1.5294117647058822
922595,2014-06-03,45,Hardware,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1.0,0.0,0.14285714285714285,3.0,0.8888888888888888,1.0,0.9090909090909091,2.0,1.6153846153846154,1.0,1.4666666666666666,3.0,1.5294117647058822
924377,2014-06-04,45,Hardware,1.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,1.0,0.8181818181818182,3.0,1.6923076923076923,1.0,1.4666666666666666,0.0,1.5294117647058822
926159,2014-06-05,45,Hardware,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,2.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,1.7692307692307692,0.0,1.4666666666666666,2.0,1.588235294117647
927941,2014-06-06,45,Hardware,1.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,2.0,0.0,0.14285714285714285,0.0,0.7777777777777778,2.0,0.9090909090909091,1.0,2.0,8.0,1.4666666666666666,3.0,1.4705882352941178
929723,2014-06-07,45,Hardware,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.9090909090909091,8.0,2.0,2.0,1.4,1.0,1.588235294117647
931505,2014-06-08,45,Hardware,2.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.7272727272727273,1.0,1.7692307692307692,0.0,1.1333333333333333,0.0,1.3529411764705883
933287,2014-06-09,45,Hardware,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.7272727272727273,1.0,2.0,3.0,1.1333333333333333,1.0,1.2352941176470589
935069,2014-06-10,45,Hardware,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,2.0,0.7142857142857143,1.0,0.1111111111111111,0.0,0.6363636363636364,1.0,2.0,0.0,1.0666666666666667,1.0,1.1764705882352942
936851,2014-06-11,45,Hardware,1.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,2.0,0.8571428571428571,0.0,0.1111111111111111,3.0,0.6363636363636364,1.0,1.7692307692307692,0.0,1.0666666666666667,0.0,0.9411764705882353
938633,2014-06-12,45,Hardware,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.6363636363636364,3.0,1.8461538461538463,0.0,1.0666666666666667,0.0,0.8235294117647058
940415,2014-06-13,45,Hardware,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.6363636363636364,1.0,1.8461538461538463,0.0,1.2666666666666666,1.0,0.8823529411764706
942197,2014-06-14,45,Hardware,1.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,4.0,1.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.6363636363636364,1.0,1.3846153846153846,0.0,0.7333333333333333,1.0,0.8235294117647058
943979,2014-06-15,45,Hardware,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.6363636363636364,3.0,1.4615384615384615,0.0,0.6666666666666666,2.0,0.8235294117647058
945761,2014-06-16,45,Hardware,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.7272727272727273,2.0,1.5384615384615385,1.0,0.6666666666666666,1.0,0.8235294117647058
947543,2014-06-17,45,Hardware,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,1.0,1.0,1.0,0.5555555555555556,2.0,0.6363636363636364,0.0,1.6153846153846154,0.0,0.4666666666666667,0.0,0.8235294117647058
949325,2014-06-18,45,Hardware,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,1.0,0.8181818181818182,1.0,1.6153846153846154,1.0,0.4666666666666667,0.0,0.8823529411764706
951107,2014-06-19,45,Hardware,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,4.0,0.8571428571428571,2.0,0.6666666666666666,0.0,0.8181818181818182,1.0,1.4615384615384615,1.0,0.6,0.0,0.8235294117647058
952889,2014-06-20,45,Hardware,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1.0,1.0,1.0,2.0,0.6666666666666666,0.0,0.8181818181818182,2.0,1.4615384615384615,3.0,0.7333333333333333,1.0,0.9411764705882353
954671,2014-06-21,45,Hardware,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1.0,0.0,0.8571428571428571,0.0,0.6666666666666666,1.0,1.0,2.0,1.4615384615384615,0.0,0.8,1.0,1.0588235294117647
956453,2014-06-22,45,Hardware,1.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,1.0,0.0,1.0,0.0,0.6666666666666666,2.0,1.0909090909090908,2.0,1.3076923076923077,1.0,1.0,1.0,1.0
958235,2014-06-23,45,Hardware,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,2.0,0.9090909090909091,2.0,1.3076923076923077,0.0,1.0666666666666667,3.0,0.9411764705882353
960017,2014-06-24,45,Hardware,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,2.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.8181818181818182,1.0,1.3076923076923077,0.0,1.0666666666666667,1.0,0.9411764705882353
961799,2014-06-25,45,Hardware,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,1.0,0.5714285714285714,0.0,0.7777777777777778,1.0,0.9090909090909091,1.0,1.2307692307692308,0.0,1.2666666666666666,0.0,0.9411764705882353
963581,2014-06-26,45,Hardware,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,1.0,0.8571428571428571,1.0,0.7777777777777778,2.0,1.0,1.0,1.3076923076923077,2.0,1.2666666666666666,2.0,0.9411764705882353
965363,2014-06-27,45,Hardware,2.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,1.0,1.0,0.7142857142857143,0.0,0.7777777777777778,1.0,1.0909090909090908,1.0,1.2307692307692308,2.0,1.2666666666666666,0.0,1.1764705882352942
967145,2014-06-28,45,Hardware,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.7142857142857143,4.0,0.7777777777777778,0.0,1.1818181818181819,1.0,1.1538461538461537,1.0,1.1333333333333333,2.0,1.2941176470588236
968927,2014-06-29,45,Hardware,1.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,2.0,0.7142857142857143,1.0,0.7777777777777778,0.0,1.0,2.0,1.0,3.0,1.1333333333333333,2.0,1.2352941176470589
970709,2014-06-30,45,Hardware,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,1.0,0.0,0.5714285714285714,0.0,0.8888888888888888,1.0,1.0909090909090908,0.0,1.0,1.0,1.2666666666666666,0.0,1.1764705882352942
