,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817592,2014-04-05,49,Home appliances,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1.0,0.0,0.8571428571428571,3.0,1.2222222222222223,0.0,1.5454545454545454,1.0,0.6153846153846154,0.0,0.8666666666666667,1.0,1.411764705882353
819374,2014-04-06,49,Home appliances,1.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1.0,3.0,0.8571428571428571,0.0,1.3333333333333333,2.0,1.6363636363636365,0.0,0.6923076923076923,1.0,1.1333333333333333,1.0,1.3529411764705883
821156,2014-04-07,49,Home appliances,1.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,1.0,1.0,1.0,1.0,1.4444444444444444,0.0,1.5454545454545454,2.0,0.6153846153846154,4.0,1.0666666666666667,2.0,1.4705882352941178
822938,2014-04-08,49,Home appliances,2.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1.0,0.0,1.1428571428571428,1.0,1.2222222222222223,0.0,1.2727272727272727,0.0,0.5384615384615384,1.0,1.0666666666666667,1.0,1.411764705882353
824720,2014-04-09,49,Home appliances,2.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,0.0,2.0,1.2857142857142858,1.0,1.1111111111111112,1.0,1.2727272727272727,0.0,0.7692307692307693,0.0,1.0666666666666667,1.0,1.1764705882352942
826502,2014-04-10,49,Home appliances,2.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,0.0,1.0,1.0,2.0,0.7777777777777778,3.0,1.0,0.0,0.6923076923076923,0.0,1.0666666666666667,0.0,1.0588235294117647
828284,2014-04-11,49,Home appliances,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,0.0,1.0,0.8571428571428571,2.0,1.1111111111111112,1.0,1.0909090909090908,0.0,0.6923076923076923,0.0,1.0,0.0,1.0588235294117647
830066,2014-04-12,49,Home appliances,2.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,2.0,1.0,0.8571428571428571,0.0,1.1111111111111112,1.0,1.0,1.0,0.6153846153846154,1.0,1.1333333333333333,2.0,1.0588235294117647
831848,2014-04-13,49,Home appliances,2.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,0.0,1.0,0.5714285714285714,0.0,1.0,0.0,1.0,0.0,0.6153846153846154,4.0,1.2,3.0,1.3529411764705883
833630,2014-04-14,49,Home appliances,1.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1.0,0.0,0.7142857142857143,0.0,1.1111111111111112,3.0,1.0,0.0,0.5384615384615384,1.0,1.4,0.0,1.3529411764705883
835412,2014-04-15,49,Home appliances,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3.0,0.0,0.5714285714285714,3.0,1.0,0.0,1.0,3.0,0.6153846153846154,2.0,1.3333333333333333,2.0,1.2941176470588236
837194,2014-04-16,49,Home appliances,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,0.0,0.5714285714285714,1.0,0.8888888888888888,1.0,0.8181818181818182,0.0,0.7692307692307693,1.0,1.4,1.0,1.411764705882353
838976,2014-04-17,49,Home appliances,1.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1.0,2.0,0.8571428571428571,0.0,1.0,1.0,0.8181818181818182,2.0,0.7692307692307693,0.0,1.4666666666666666,0.0,1.411764705882353
840758,2014-04-18,49,Home appliances,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,0.0,1.0,2.0,1.1111111111111112,0.0,0.9090909090909091,0.0,0.8461538461538461,0.0,1.4666666666666666,1.0,1.411764705882353
842540,2014-04-19,49,Home appliances,1.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,1.0,1.1428571428571428,1.0,1.1111111111111112,0.0,1.0909090909090908,0.0,0.8461538461538461,2.0,1.5333333333333334,1.0,1.411764705882353
844322,2014-04-20,49,Home appliances,2.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,3.0,1.1428571428571428,1.0,0.7777777777777778,1.0,0.9090909090909091,1.0,1.2307692307692308,1.0,1.4666666666666666,2.0,1.411764705882353
846104,2014-04-21,49,Home appliances,1.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,1.0,0.9090909090909091,1.0,1.3846153846153846,4.0,1.4,5.0,1.411764705882353
847886,2014-04-22,49,Home appliances,3.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1.0,1.0,0.8571428571428571,1.0,0.8888888888888888,1.0,0.9090909090909091,2.0,1.1538461538461537,3.0,1.4666666666666666,1.0,1.2941176470588236
849668,2014-04-23,49,Home appliances,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,2.0,1.0909090909090908,0.0,1.1538461538461537,2.0,1.4666666666666666,0.0,1.4705882352941178
851450,2014-04-24,49,Home appliances,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,2.0,0.0,0.42857142857142855,0.0,0.6666666666666666,2.0,1.1818181818181819,1.0,1.0,1.0,1.5333333333333334,4.0,1.3529411764705883
853232,2014-04-25,49,Home appliances,1.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,2.0,0.0,0.42857142857142855,0.0,0.8888888888888888,1.0,1.3636363636363635,1.0,1.1538461538461537,0.0,1.7333333333333334,1.0,1.2941176470588236
855014,2014-04-26,49,Home appliances,4.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,2.0,0.0,0.5714285714285714,2.0,0.8888888888888888,0.0,1.3636363636363635,5.0,1.3846153846153846,1.0,1.8,1.0,1.3529411764705883
856796,2014-04-27,49,Home appliances,1.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,1.0,0.8571428571428571,0.0,0.8888888888888888,1.0,1.3636363636363635,2.0,1.5384615384615385,0.0,1.8666666666666667,0.0,1.4705882352941178
858578,2014-04-28,49,Home appliances,2.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2.0,1.0,1.1428571428571428,1.0,0.8888888888888888,3.0,1.4545454545454546,0.0,1.6923076923076923,3.0,1.8666666666666667,0.0,1.4705882352941178
860360,2014-04-29,49,Home appliances,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,2.0,2.0,1.1428571428571428,3.0,0.8888888888888888,1.0,1.3636363636363635,0.0,1.5384615384615385,2.0,1.7333333333333334,2.0,1.3529411764705883
862142,2014-04-30,49,Home appliances,1.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1.0,2.0,1.4285714285714286,1.0,0.8888888888888888,2.0,1.4545454545454546,0.0,1.6923076923076923,2.0,1.6666666666666667,1.0,1.1176470588235294
863924,2014-05-01,49,Home appliances,1.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,2.0,1.5714285714285714,1.0,0.6666666666666666,1.0,1.3636363636363635,2.0,1.6153846153846154,2.0,1.6,3.0,1.0588235294117647
865706,2014-05-02,49,Home appliances,1.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,1.5714285714285714,0.0,0.7777777777777778,1.0,1.4545454545454546,3.0,1.5384615384615385,3.0,1.6,0.0,1.2352941176470589
867488,2014-05-03,49,Home appliances,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1.0,2.0,1.2857142857142858,0.0,0.7777777777777778,2.0,1.4545454545454546,3.0,1.2307692307692308,1.0,1.6,0.0,1.1176470588235294
869270,2014-05-04,49,Home appliances,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,2.0,1.0,0.0,0.6666666666666666,1.0,1.2727272727272727,3.0,1.3076923076923077,3.0,1.6,1.0,1.2941176470588236
871052,2014-05-05,49,Home appliances,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1.0,1.0,0.8571428571428571,0.0,0.7777777777777778,3.0,1.3636363636363635,0.0,1.3846153846153846,1.0,1.6666666666666667,3.0,1.2352941176470589
872834,2014-05-06,49,Home appliances,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,2.0,0.0,0.8571428571428571,1.0,0.8888888888888888,0.0,1.3636363636363635,2.0,1.4615384615384615,2.0,1.5333333333333334,1.0,1.3529411764705883
874616,2014-05-07,49,Home appliances,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1.0,0.0,0.7142857142857143,1.0,0.8888888888888888,1.0,1.2727272727272727,0.0,1.4615384615384615,2.0,1.4666666666666666,0.0,1.3529411764705883
876398,2014-05-08,49,Home appliances,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,3.0,1.0,0.7142857142857143,2.0,1.1111111111111112,1.0,1.1818181818181819,0.0,1.5384615384615385,1.0,1.4,1.0,1.2352941176470589
878180,2014-05-09,49,Home appliances,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.7142857142857143,2.0,1.3333333333333333,1.0,1.0,1.0,1.3076923076923077,1.0,1.3333333333333333,0.0,1.2352941176470589
879962,2014-05-10,49,Home appliances,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,1.0,1.1428571428571428,2.0,1.4444444444444444,2.0,1.1818181818181819,3.0,1.1538461538461537,0.0,1.1333333333333333,3.0,1.1764705882352942
881744,2014-05-11,49,Home appliances,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1.0,2.0,1.1428571428571428,0.0,1.3333333333333333,2.0,1.0,1.0,1.0,1.0,1.2,2.0,1.411764705882353
883526,2014-05-12,49,Home appliances,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,4.0,1.0,1.0,2.0,1.2222222222222223,0.0,1.0,1.0,1.0,1.0,1.1333333333333333,4.0,1.411764705882353
885308,2014-05-13,49,Home appliances,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1.0,3.0,1.1428571428571428,2.0,1.1111111111111112,0.0,1.0909090909090908,0.0,0.8461538461538461,1.0,1.0666666666666667,0.0,1.411764705882353
887090,2014-05-14,49,Home appliances,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2.0,0.0,1.5714285714285714,1.0,0.8888888888888888,0.0,1.0909090909090908,3.0,0.9230769230769231,1.0,1.0,2.0,1.3529411764705883
888872,2014-05-15,49,Home appliances,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,1.4285714285714286,0.0,0.7777777777777778,3.0,1.0909090909090908,0.0,1.0,1.0,0.9333333333333333,0.0,1.411764705882353
890654,2014-05-16,49,Home appliances,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1.0,1.0,1.5714285714285714,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.0,1.411764705882353
892436,2014-05-17,49,Home appliances,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1.0,4.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.9090909090909091,1.0,0.9230769230769231,0.0,1.1333333333333333,1.0,1.411764705882353
894218,2014-05-18,49,Home appliances,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1.0,1.0,1.2857142857142858,0.0,1.0,2.0,0.9090909090909091,0.0,1.0,2.0,1.1333333333333333,2.0,1.5294117647058822
896000,2014-05-19,49,Home appliances,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,2.0,1.4285714285714286,1.0,0.8888888888888888,1.0,0.9090909090909091,0.0,1.0,2.0,1.0666666666666667,4.0,1.3529411764705883
897782,2014-05-20,49,Home appliances,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,1.4285714285714286,2.0,0.8888888888888888,1.0,0.9090909090909091,1.0,1.0,0.0,1.0,0.0,1.2352941176470589
899564,2014-05-21,49,Home appliances,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.8181818181818182,1.0,0.8461538461538461,1.0,1.0666666666666667,1.0,1.0
901346,2014-05-22,49,Home appliances,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,1.0,0.7142857142857143,3.0,1.3333333333333333,1.0,0.7272727272727273,1.0,1.0769230769230769,1.0,1.0666666666666667,2.0,1.1176470588235294
903128,2014-05-23,49,Home appliances,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,1.0,0.42857142857142855,0.0,1.4444444444444444,0.0,0.8181818181818182,2.0,1.0769230769230769,1.0,1.0,2.0,1.0
904910,2014-05-24,49,Home appliances,1.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.42857142857142855,0.0,1.5555555555555556,0.0,0.9090909090909091,2.0,1.1538461538461537,4.0,1.0666666666666667,0.0,1.0
906692,2014-05-25,49,Home appliances,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.2857142857142857,1.0,1.3333333333333333,0.0,0.9090909090909091,1.0,1.2307692307692308,0.0,1.1333333333333333,1.0,1.1764705882352942
908474,2014-05-26,49,Home appliances,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.14285714285714285,4.0,1.3333333333333333,2.0,0.9090909090909091,0.0,1.3076923076923077,0.0,1.0,2.0,1.1176470588235294
910256,2014-05-27,49,Home appliances,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,1.0,1.1111111111111112,0.0,0.8181818181818182,1.0,1.3846153846153846,0.0,0.8666666666666667,0.0,1.1176470588235294
912038,2014-05-28,49,Home appliances,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,2.0,1.2222222222222223,1.0,0.7272727272727273,3.0,1.3846153846153846,2.0,1.0666666666666667,0.0,0.8823529411764706
913820,2014-05-29,49,Home appliances,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,1.2222222222222223,3.0,0.7272727272727273,1.0,1.5384615384615385,1.0,1.0,0.0,0.8823529411764706
915602,2014-05-30,49,Home appliances,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,1.0,1.1111111111111112,1.0,0.7272727272727273,2.0,1.3846153846153846,0.0,1.1333333333333333,2.0,0.8823529411764706
917384,2014-05-31,49,Home appliances,1.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.8181818181818182,1.0,1.3076923076923077,2.0,1.2,0.0,0.7647058823529411
919166,2014-06-01,49,Home appliances,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.7272727272727273,1.0,1.3076923076923077,1.0,1.0666666666666667,0.0,0.7647058823529411
920948,2014-06-02,49,Home appliances,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.9090909090909091,2.0,1.3846153846153846,0.0,1.1333333333333333,3.0,0.9411764705882353
922730,2014-06-03,49,Home appliances,2.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,1.4615384615384615,0.0,1.1333333333333333,0.0,0.8823529411764706
924512,2014-06-04,49,Home appliances,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.9090909090909091,3.0,1.3846153846153846,3.0,1.1333333333333333,2.0,0.7647058823529411
926294,2014-06-05,49,Home appliances,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.8181818181818182,0.0,1.3076923076923077,0.0,1.2,0.0,0.7647058823529411
928076,2014-06-06,49,Home appliances,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,1.0,1.1538461538461537,3.0,1.1333333333333333,0.0,0.8235294117647058
929858,2014-06-07,49,Home appliances,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.0909090909090908,1.0,1.0769230769230769,2.0,1.1333333333333333,1.0,0.9411764705882353
931640,2014-06-08,49,Home appliances,1.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.1818181818181819,1.0,1.2307692307692308,2.0,1.0666666666666667,0.0,1.0
933422,2014-06-09,49,Home appliances,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1.0,0.0,0.0,0.0,0.0,2.0,1.1818181818181819,2.0,1.1538461538461537,1.0,1.0,2.0,1.0588235294117647
935204,2014-06-10,49,Home appliances,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,2.0,1.0769230769230769,0.0,1.2,3.0,1.0588235294117647
936986,2014-06-11,49,Home appliances,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,1.1818181818181819,0.0,1.0,0.0,1.2666666666666666,0.0,0.8823529411764706
938768,2014-06-12,49,Home appliances,2.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,1.0909090909090908,0.0,1.0769230769230769,3.0,1.0666666666666667,0.0,0.9411764705882353
940550,2014-06-13,49,Home appliances,2.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1.0,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,1.0769230769230769,0.0,1.1333333333333333,0.0,0.8823529411764706
942332,2014-06-14,49,Home appliances,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,1.0,3.0,1.0769230769230769,0.0,0.9333333333333333,1.0,1.0
944114,2014-06-15,49,Home appliances,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.9090909090909091,1.0,1.0769230769230769,1.0,0.8,2.0,1.0588235294117647
945896,2014-06-16,49,Home appliances,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1.0,0.0,0.2857142857142857,0.0,0.0,1.0,1.1818181818181819,0.0,0.9230769230769231,0.0,0.6666666666666666,3.0,1.0588235294117647
947678,2014-06-17,49,Home appliances,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,1.0,2.0,0.7692307692307693,3.0,0.6,1.0,1.0588235294117647
949460,2014-06-18,49,Home appliances,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,1.0,0.2857142857142857,0.0,0.0,1.0,0.8181818181818182,1.0,0.7692307692307693,1.0,0.6666666666666666,0.0,1.0588235294117647
951242,2014-06-19,49,Home appliances,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,2.0,0.0,0.2857142857142857,0.0,0.1111111111111111,2.0,0.8181818181818182,1.0,0.9230769230769231,0.0,0.6666666666666666,0.0,0.9411764705882353
953024,2014-06-20,49,Home appliances,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,1.1818181818181819,1.0,0.9230769230769231,1.0,0.6,1.0,1.0
954806,2014-06-21,49,Home appliances,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,3.0,1.2727272727272727,1.0,0.7692307692307693,0.0,0.6666666666666666,1.0,1.0588235294117647
956588,2014-06-22,49,Home appliances,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,1.3636363636363635,0.0,0.9230769230769231,0.0,0.6666666666666666,2.0,1.1176470588235294
958370,2014-06-23,49,Home appliances,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,1.3636363636363635,0.0,1.0,0.0,0.6666666666666666,1.0,1.0588235294117647
960152,2014-06-24,49,Home appliances,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1.0,2.0,0.42857142857142855,0.0,0.2222222222222222,1.0,1.3636363636363635,0.0,0.9230769230769231,0.0,0.7333333333333333,1.0,1.0588235294117647
961934,2014-06-25,49,Home appliances,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,4.0,1.2727272727272727,2.0,0.8461538461538461,1.0,0.5333333333333333,0.0,0.8823529411764706
963716,2014-06-26,49,Home appliances,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,1.2727272727272727,0.0,0.7692307692307693,0.0,0.5333333333333333,2.0,0.8823529411764706
965498,2014-06-27,49,Home appliances,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,2.0,1.0,1.0,0.6923076923076923,2.0,0.6666666666666666,1.0,0.9411764705882353
967280,2014-06-28,49,Home appliances,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,2.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,1.0,3.0,0.6153846153846154,1.0,0.6666666666666666,1.0,1.0
969062,2014-06-29,49,Home appliances,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,2.0,1.0,0.14285714285714285,0.0,0.4444444444444444,1.0,1.0,1.0,0.6923076923076923,0.0,0.6666666666666666,1.0,0.9411764705882353
970844,2014-06-30,49,Home appliances,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,1.0,0.9090909090909091,1.0,0.7692307692307693,1.0,0.8,1.0,0.9411764705882353
