,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
832815,2014-04-14,26,Players and electronics,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,4.0,2.0,3.5714285714285716,1.0,2.5555555555555554,0.0,0.0,0.0,2.923076923076923,0.0,0.0,0.0,0.0
834597,2014-04-15,26,Players and electronics,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,6.0,2.0,3.4285714285714284,9.0,2.888888888888889,0.0,0.0,4.0,3.6153846153846154,0.0,0.0,0.0,0.0
836379,2014-04-16,26,Players and electronics,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,3.0,2.0,3.7142857142857144,3.0,3.111111111111111,0.0,0.0,4.0,4.076923076923077,0.0,0.0,0.0,0.0
838161,2014-04-17,26,Players and electronics,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,11.0,4.0,0.0,3.111111111111111,0.0,0.0,2.0,3.8461538461538463,0.0,0.0,0.0,0.0
839943,2014-04-18,26,Players and electronics,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,1.0,4.142857142857143,1.0,3.0,0.0,0.0,5.0,3.8461538461538463,0.0,0.0,0.0,0.0
841725,2014-04-19,26,Players and electronics,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,4.0,3.857142857142857,5.0,3.111111111111111,0.0,0.0,6.0,3.6153846153846154,0.0,0.0,0.0,0.0
843507,2014-04-20,26,Players and electronics,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,6.0,3.5714285714285716,2.0,2.3333333333333335,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
845289,2014-04-21,26,Players and electronics,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,3.0,2.0,2.0,2.2222222222222223,0.0,0.0,11.0,4.153846153846154,0.0,0.0,0.0,0.0
847071,2014-04-22,26,Players and electronics,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,1.8571428571428572,4.0,3.4444444444444446,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0
848853,2014-04-23,26,Players and electronics,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,1.2857142857142858,2.0,3.4444444444444446,0.0,0.0,0.0,3.769230769230769,0.0,0.0,0.0,0.0
850635,2014-04-24,26,Players and electronics,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,0.42857142857142855,2.0,3.3333333333333335,0.0,0.0,1.0,3.6153846153846154,0.0,0.0,0.0,0.0
852417,2014-04-25,26,Players and electronics,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,2.0,3.7777777777777777,0.0,0.18181818181818182,1.0,3.769230769230769,0.0,0.0,0.0,0.0
854199,2014-04-26,26,Players and electronics,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,11.0,3.888888888888889,0.0,1.2727272727272727,10.0,3.3076923076923075,0.0,0.0,0.0,0.0
855981,2014-04-27,26,Players and electronics,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,1.0,3.4444444444444446,0.0,1.6363636363636365,2.0,3.3076923076923075,0.0,0.0,0.0,0.0
857763,2014-04-28,26,Players and electronics,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,4.0,3.2222222222222223,0.0,1.7272727272727273,2.0,2.4615384615384617,0.0,0.0,0.0,0.0
859545,2014-04-29,26,Players and electronics,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,6.0,3.0,0.0,1.8181818181818181,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
861327,2014-04-30,26,Players and electronics,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,3.0,2.7777777777777777,2.0,1.9090909090909092,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
863109,2014-05-01,26,Players and electronics,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,1.5555555555555556,12.0,2.0,7.0,1.7692307692307692,0.0,0.0,0.0,0.0
864891,2014-05-02,26,Players and electronics,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,1.4444444444444444,4.0,2.4545454545454546,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
866673,2014-05-03,26,Players and electronics,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,1.0,1.0,3.090909090909091,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
868455,2014-05-04,26,Players and electronics,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,3.1818181818181817,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
870237,2014-05-05,26,Players and electronics,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,3.3636363636363638,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
872019,2014-05-06,26,Players and electronics,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,3.1818181818181817,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
873801,2014-05-07,26,Players and electronics,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,2.272727272727273,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
875583,2014-05-08,26,Players and electronics,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
877365,2014-05-09,26,Players and electronics,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
879147,2014-05-10,26,Players and electronics,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
880929,2014-05-11,26,Players and electronics,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
882711,2014-05-12,26,Players and electronics,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
884493,2014-05-13,26,Players and electronics,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
886275,2014-05-14,26,Players and electronics,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
888057,2014-05-15,26,Players and electronics,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
889839,2014-05-16,26,Players and electronics,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
891621,2014-05-17,26,Players and electronics,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
893403,2014-05-18,26,Players and electronics,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
895185,2014-05-19,26,Players and electronics,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
896967,2014-05-20,26,Players and electronics,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
898749,2014-05-21,26,Players and electronics,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
900531,2014-05-22,26,Players and electronics,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
902313,2014-05-23,26,Players and electronics,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
904095,2014-05-24,26,Players and electronics,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
905877,2014-05-25,26,Players and electronics,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.5454545454545454,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
907659,2014-05-26,26,Players and electronics,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,3.3636363636363638,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
909441,2014-05-27,26,Players and electronics,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,3.1818181818181817,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
911223,2014-05-28,26,Players and electronics,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,2.8181818181818183,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
913005,2014-05-29,26,Players and electronics,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,2.6363636363636362,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
914787,2014-05-30,26,Players and electronics,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.4545454545454546,2.0,1.6923076923076923,0.0,0.0,0.0,0.0
916569,2014-05-31,26,Players and electronics,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,12.0,2.076923076923077,0.0,0.0,0.0,0.0
918351,2014-06-01,26,Players and electronics,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,4.0,2.6153846153846154,0.0,0.0,0.0,0.0
920133,2014-06-02,26,Players and electronics,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,1.0,2.6923076923076925,0.0,0.0,0.0,0.0
921915,2014-06-03,26,Players and electronics,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,2.8461538461538463,0.0,0.0,0.0,0.0
923697,2014-06-04,26,Players and electronics,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,2.8461538461538463,0.0,0.0,0.0,0.0
925479,2014-06-05,26,Players and electronics,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0
927261,2014-06-06,26,Players and electronics,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.230769230769231,0.0,0.0,0.0,0.0
929043,2014-06-07,26,Players and electronics,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3846153846153846,0.0,0.0,0.0,0.0
930825,2014-06-08,26,Players and electronics,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.769230769230769,0.0,0.0,0.0,0.0
932607,2014-06-09,26,Players and electronics,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.923076923076923,0.0,0.0,0.0,0.0
934389,2014-06-10,26,Players and electronics,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
936171,2014-06-11,26,Players and electronics,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8461538461538463,0.0,0.0,0.0,0.0
937953,2014-06-12,26,Players and electronics,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1538461538461537,0.0,0.0,0.0,0.0
939735,2014-06-13,26,Players and electronics,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.923076923076923,0.0,0.0,0.0,0.0
941517,2014-06-14,26,Players and electronics,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.5384615384615383,0.0,0.0,0.0,0.0
943299,2014-06-15,26,Players and electronics,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.769230769230769,0.0,0.0,0.0,0.0
945081,2014-06-16,26,Players and electronics,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0
946863,2014-06-17,26,Players and electronics,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.923076923076923,0.0,0.0,0.0,0.0
948645,2014-06-18,26,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.923076923076923,0.0,0.0,0.0,0.0
950427,2014-06-19,26,Players and electronics,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3846153846153846,0.0,0.0,0.0,0.0
952209,2014-06-20,26,Players and electronics,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3846153846153846,0.0,0.0,0.0,0.0
953991,2014-06-21,26,Players and electronics,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0
955773,2014-06-22,26,Players and electronics,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.230769230769231,0.0,0.0,0.0,0.0
957555,2014-06-23,26,Players and electronics,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4615384615384617,0.0,0.0,0.0,0.0
959337,2014-06-24,26,Players and electronics,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3846153846153846,0.0,0.0,0.0,0.0
961119,2014-06-25,26,Players and electronics,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.13333333333333333,0.0,0.0
962901,2014-06-26,26,Players and electronics,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8461538461538463,0.0,0.6,0.0,0.0
964683,2014-06-27,26,Players and electronics,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6923076923076925,0.0,0.7333333333333333,0.0,0.0
966465,2014-06-28,26,Players and electronics,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.3846153846153846,0.0,1.2666666666666666,0.0,0.0
968247,2014-06-29,26,Players and electronics,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.230769230769231,0.0,1.7333333333333334,0.0,0.0
970029,2014-06-30,26,Players and electronics,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076923076923077,0.0,1.9333333333333333,0.0,0.0
971811,2014-07-01,26,Players and electronics,6.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,2.066666666666667,0.0,0.0
973593,2014-07-02,26,Players and electronics,6.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,2.0,2.2,0.0,0.0
975375,2014-07-03,26,Players and electronics,5.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.4,0.0,0.0
977157,2014-07-04,26,Players and electronics,1.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,2.0,2.466666666666667,0.0,0.0
978939,2014-07-05,26,Players and electronics,3.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,8.0,2.7333333333333334,0.0,0.0
980721,2014-07-06,26,Players and electronics,3.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.066666666666667,0.0,0.0
982503,2014-07-07,26,Players and electronics,6.0,1,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.066666666666667,0.0,0.0
984285,2014-07-08,26,Players and electronics,1.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3333333333333335,0.0,0.0
986067,2014-07-09,26,Players and electronics,0.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6,0.0,0.0
987849,2014-07-10,26,Players and electronics,0.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6,0.0,0.0
989631,2014-07-11,26,Players and electronics,1.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.466666666666667,0.0,0.0
991413,2014-07-12,26,Players and electronics,2.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7333333333333334,0.0,0.0
993195,2014-07-13,26,Players and electronics,6.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2,0.0,0.0
994977,2014-07-14,26,Players and electronics,2.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466666666666667,0.0,0.0
996759,2014-07-15,26,Players and electronics,1.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8,0.0,0.0
998541,2014-07-16,26,Players and electronics,2.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6666666666666665,0.0,0.0
1000323,2014-07-17,26,Players and electronics,1.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6,0.0,0.0
1002105,2014-07-18,26,Players and electronics,1.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.466666666666667,0.0,0.0
1003887,2014-07-19,26,Players and electronics,4.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,5.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.066666666666666,0.0,0.0
