,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2492749,2016-11-02,50,Poultry,464.133,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,339.842,394.952,419.92042857142854,441.582,453.01644666666664,551.601,394.06582000000003,312.327,419.83407846153847,293.332,396.0303333333333,498.816,414.71276352941175
2494531,2016-11-03,50,Poultry,500.033,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,345.348,262.02,418.05071428571426,378.404,479.03889111111107,506.26,400.4689109090909,421.727,403.1741553846154,471.913,408.56326666666666,409.186,415.07770470588235
2496313,2016-11-04,50,Poultry,591.259,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,355.463,439.062,412.29928571428576,342.854,481.5278911111111,391.309,413.0950909090909,387.242,403.36654,493.769,408.4395333333333,368.35,419.8594694117647
2498095,2016-11-05,50,Poultry,514.455,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,282.643,541.854,416.0524285714286,245.769,463.21289111111116,341.589,431.0419090909091,410.12302,398.92369384615387,447.7,403.4396,502.90298,434.37182235294114
2499877,2016-11-06,50,Poultry,586.063,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,401.384,589.289,410.4111428571428,476.72202,413.78266888888885,311.94,434.8158181818181,382.95,405.9130015384616,373.581,377.68226666666664,573.413,454.50629294117647
2501659,2016-11-07,50,Poultry,404.77,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,480.393,339.842,413.35728571428575,537.158,408.60155777777777,309.027,412.3856363636363,389.742,401.2531553846154,295.707,371.81946666666664,590.872,455.95217529411764
2503441,2016-11-08,50,Poultry,447.204,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,634.042,345.348,407.97471428571424,602.377,395.67000222222225,442.616,393.4923636363637,398.286,398.9139246153846,247.233,366.7354666666667,375.766,441.65658705882356
2505223,2016-11-09,50,Poultry,342.913,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,362.79102,355.463,399.19457142857146,380.102,406.35978,439.955,375.6341818181818,262.885,405.59400153846155,210.652,371.8600666666667,333.275,431.6437635294118
2507005,2016-11-10,50,Poultry,318.143,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,253.25,282.643,405.5878571428571,319.076,439.2581133333333,539.698,384.272,577.842,398.6936938461539,417.836,381.13753333333335,263.614,425.7160576470588
2508787,2016-11-11,50,Poultry,494.322,40,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,288.37698,401.384,408.8662885714286,394.952,451.7655555555555,429.533,396.6437272727273,431.388,409.2844630769231,506.782,375.55273333333326,338.047,423.3472929411765
2510569,2016-11-12,50,Poultry,524.555,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,305.397,480.393,395.7094314285714,262.02,429.8415555555555,272.714,410.63136363636363,460.812,413.2973861538461,518.525,372.52273333333335,380.667,428.3097635294118
2512351,2016-11-13,50,Poultry,617.681,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,438.836,634.042,386.1257142857143,439.062,401.28277777777777,343.775,415.54409090909087,393.055,426.3034630769231,370.453,365.8847333333334,575.506,442.56023411764704
2514133,2016-11-14,50,Poultry,432.89398,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,446.414,362.79102,389.3762857142857,541.854,398.5451111111111,309.82,408.26745454545454,357.502,419.7172323076923,256.218,358.1406,604.196,433.6517635294117
2515915,2016-11-15,50,Poultry,322.234,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,533.17,253.25,394.72657142857145,589.289,394.497,486.325,398.8334545454545,399.168,421.6588476923077,313.467,356.60499999999996,442.857,419.7144694117647
2517697,2016-11-16,50,Poultry,361.835,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,384.369,288.37698,389.87242857142854,339.842,395.21166666666664,477.678,374.0444545454545,332.023,426.0217707692308,360.733,359.9911333333333,283.503,404.32817529411767
2519479,2016-11-17,50,Poultry,346.832,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,444.195,305.397,375.46214285714285,345.348,419.47533333333337,465.804,370.25163636363635,524.922,402.33446307692304,432.494,388.0432666666666,336.854,401.6197635294117
2521261,2016-11-18,50,Poultry,694.454,40,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,464.133,438.836,378.5447114285715,355.463,441.13977777777774,363.067,385.09345454545456,462.29102,403.6823861538461,388.141,391.9080666666667,359.348,406.3042929411764
2523043,2016-11-19,50,Poultry,510.937,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,500.033,446.414,405.8225685714286,282.643,421.2438911111111,362.573,407.30872727272725,552.029,399.5986938461538,448.319,389.4424,458.547,426.62164588235294
2524825,2016-11-20,50,Poultry,745.416,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,591.259,533.17,430.93057142857145,401.384,383.90622444444443,336.181,413.96000000000004,304.121,403.16592615384616,348.13,376.53759999999994,493.548,441.58082235294114
2526607,2016-11-21,50,Poultry,343.349,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,514.455,384.369,458.7357142857143,480.393,378.1878888888889,267.019,399.30181818181813,423.527,404.29515692307695,257.419,381.0486,610.608,444.1424105882353
2528389,2016-11-22,50,Poultry,330.711,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,586.063,444.195,480.5104285714286,634.042,373.74888888888887,387.812,387.95399999999995,319.603,396.74892769230763,272.673,386.6916,351.45898,436.82623411764706
2530171,2016-11-23,50,Poultry,308.34,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,404.77,464.133,490.2305714285714,362.79102,383.0125555555556,435.974,373.1496363636363,269.907,397.53815846153844,298.025,384.52419999999995,336.479,426.22470470588235
2531953,2016-11-24,50,Poultry,413.51,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,447.204,500.033,497.7867142857143,253.25,401.20933333333335,588.143,392.8686363636363,448.911,387.0072353846154,631.434,394.72233333333327,329.305,425.1812941176471
2533735,2016-11-25,50,Poultry,574.451,40,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,342.913,591.259,500.7011428571428,288.37698,415.8522222222222,382.984,409.44718181818183,407.724,391.40377230769235,475.808,403.90226666666666,329.723,437.21594117647055
2535517,2016-11-26,50,Poultry,527.269,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,318.143,514.455,501.13100000000003,305.397,405.1828888888889,325.085,448.335090909091,439.42902,391.37084923076924,469.797,423.1281333333334,412.912,451.4085294117647
2537299,2016-11-27,50,Poultry,637.595,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,494.322,586.063,483.81385714285716,438.836,384.08877777777775,352.852,464.20445454545455,372.182,406.9200030769231,324.953,413.78093333333334,609.009,465.40682529411765
2539081,2016-11-28,50,Poultry,404.054,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,524.555,404.77,457.8295714285714,446.414,395.3489977777778,302.956,463.3491818181819,301.06702,404.4416953846154,438.118,406.66133333333335,592.353,466.4886488235294
2540863,2016-11-29,50,Poultry,325.838,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,617.681,447.204,443.9814285714286,533.17,422.7693311111111,579.976,454.88372727272724,342.283,406.13292615384614,340.863,413.17839999999995,424.214,458.61870764705884
2542645,2016-11-30,50,Poultry,394.888,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,432.89398,342.913,445.42428571428576,384.369,456.42288888888896,544.937,423.7588181818182,388.02,409.3662338461539,280.956,412.9818666666667,451.131,447.25594294117644
2544427,2016-12-01,50,Poultry,363.619,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,322.234,318.143,449.94114285714284,444.195,479.6515555555556,763.948,432.28045636363635,519.446,398.60592615384616,513.705,423.95793466666663,423.97,444.648355882353
2546209,2016-12-02,50,Poultry,607.001,44,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,361.835,494.322,453.95885428571427,464.133,496.01011111111114,441.582,451.55982,551.601,401.2899261538462,570.193,413.753468,425.11902,457.80241470588237
2547991,2016-12-03,50,Poultry,650.489,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,346.832,524.555,436.1059971428571,500.033,491.38300000000004,378.404,474.24391090909086,506.26,401.3303861538461,676.529,412.10266800000005,488.092,467.8403558823529
2549773,2016-12-04,50,Poultry,759.523,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,694.454,617.681,438.80913999999996,591.259,481.8312222222222,342.854,481.25718363636366,391.309,414.21623230769234,308.111,403.163868,578.128,484.7952970588235
2551555,2016-12-05,50,Poultry,503.125,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,510.937,432.89398,442.9075685714286,514.455,477.22499999999997,245.769,457.53900181818176,341.589,424.0982307692308,241.336,401.3336013333334,597.31903,483.74394411764706
2553337,2016-12-06,50,Poultry,382.449,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,745.416,322.234,471.4978542857143,586.063,463.21922222222224,476.72202,443.9040018181818,311.94,418.7467692307692,355.175,393.110268,476.938,468.6358852941176
2555119,2016-12-07,50,Poultry,339.098,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,343.349,361.835,469.5524257142857,404.77,466.5735555555556,537.158,398.27418363636355,309.027,415.3433076923077,269.725,390.22986800000007,359.759,455.2840029411765
2556901,2016-12-08,50,Poultry,362.248,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,330.711,346.832,487.8002828571429,447.204,469.29822222222225,602.377,398.0450927272728,442.616,399.21823076923073,462.66602,399.596668,417.441,452.43594411764707
2558683,2016-12-09,50,Poultry,500.704,45,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,308.34,694.454,475.00814285714284,342.913,472.234,380.102,412.9041836363636,439.955,394.197,478.367,400.1660013333333,307.13,459.9772970588235
2560465,2016-12-10,50,Poultry,416.551,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,413.51,510.937,476.21914285714286,318.143,463.1716644444444,319.076,435.3073654545455,539.698,391.99838461538457,451.046,390.96846800000003,560.098,469.57182647058823
2562247,2016-12-11,50,Poultry,593.485,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,574.451,745.416,468.57699999999994,494.322,433.8573311111111,394.952,443.85945636363635,429.533,397.72876923076916,335.715,371.62760266666663,499.95,478.4630605882353
2564029,2016-12-12,50,Poultry,364.317,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,527.269,343.349,478.10242857142856,524.555,429.08677555555556,262.02,431.91636363636366,272.714,399.380923076923,297.499,371.32753599999995,617.957,480.44647235294116
2565811,2016-12-13,50,Poultry,398.639,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,637.595,330.711,460.95914285714287,617.681,417.9343311111111,439.062,415.3986363636363,343.775,403.27576923076924,314.768,376.59280266666667,395.039,472.8637076470588
2567593,2016-12-14,50,Poultry,269.743,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,404.054,308.34,463.2922857142857,432.89398,456.9944422222222,541.854,386.33190909090905,309.82,405.3645384615384,297.657,369.3352693333334,352.172,480.5248235294117
2569375,2016-12-15,50,Poultry,375.624,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,325.838,413.51,447.8892857142858,322.234,478.4159977777777,589.289,388.26663636363634,486.325,391.85707692307693,421.458,381.35933600000004,365.371,495.22458823529405
2571157,2016-12-16,50,Poultry,675.611,35,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,394.888,574.451,456.5614285714286,361.835,506.31533111111116,339.842,402.9318181818182,477.678,387.8460769230769,522.245,385.7568013333333,375.797,510.9239411764705
2572939,2016-12-17,50,Poultry,441.361,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,363.619,527.269,455.8652857142857,346.832,486.18133111111115,345.348,424.66727272727275,465.804,379.8673076923077,432.23,391.2027326666667,579.334,505.2605294117647
2574721,2016-12-18,50,Poultry,680.011,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,607.001,637.595,468.2292857142857,694.454,454.29577555555557,355.463,433.82827454545446,363.067,392.06807692307694,386.41602,381.91979933333334,587.077,503.87535294117646
2576503,2016-12-19,50,Poultry,479.626,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,650.489,404.054,461.102,510.937,440.4564444444444,282.643,416.9362745454545,362.573,400.55038461538464,303.61,382.35513266666663,576.27,492.0559411764705
2578285,2016-12-20,50,Poultry,416.859,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,759.523,325.838,465.752,745.416,450.5982222222222,401.384,393.8929090909091,336.181,399.1126923076923,320.315,380.62679933333334,521.81,489.86817647058825
2580067,2016-12-21,50,Poultry,418.416,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,503.125,394.888,483.3548571428572,343.349,474.22222222222223,480.393,368.0845454545455,267.019,402.4228461538462,246.312,378.06899933333335,449.221,480.1292352941176
2581849,2016-12-22,50,Poultry,447.478,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,382.449,363.619,500.77314285714283,330.711,494.27077777777777,634.042,377.084,387.812,388.3175384615385,450.086,398.23813466666667,727.558,491.9768847058823
2583631,2016-12-23,50,Poultry,440.155,39,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,339.098,607.001,514.9261428571428,308.34,487.9531111111112,362.79102,386.27181818181816,435.974,396.18661538461544,528.628,408.3217346666667,726.834,503.381825882353
2585413,2016-12-24,50,Poultry,483.779,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,362.248,650.489,523.0134285714286,413.51,476.0772222222222,253.25,402.427,588.143,402.27376923076923,560.05597,413.416268,626.648,500.14476705882345
2587195,2016-12-26,50,Poultry,463.126,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,500.704,759.523,515.0434285714285,574.451,429.45744444444443,288.37698,411.6748181818182,382.984,433.1107692307693,311.802,414.62200133333334,321.163,502.4896494117647
2588977,2016-12-27,50,Poultry,326.279,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,416.551,503.125,514.8475714285714,527.269,435.18399999999997,305.397,415.56672727272723,325.085,439.18838461538456,342.245,416.73060000000004,283.582,490.04282588235293
2590759,2016-12-28,50,Poultry,392.418,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,593.485,382.449,499.6622857142857,637.595,438.8404444444444,438.836,414.08854545454545,352.852,442.4363076923077,271.574,423.8496666666667,359.168,473.20494352941176
2592541,2016-12-29,50,Poultry,388.589,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,364.317,339.098,466.2425714285714,404.054,472.02500000000003,446.414,401.9059090909091,302.956,448.2697692307692,276.401,427.2325333333334,462.758,475.33782588235294
2594323,2016-12-30,50,Poultry,548.532,41,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,398.639,362.248,442.5228571428571,325.838,498.356,533.17,422.6757254545455,579.976,437.3433846153846,600.19403,440.72460000000007,452.395,474.5422376470588
2596105,2016-12-31,50,Poultry,390.336,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,269.743,500.704,422.69314285714285,394.888,518.9195555555556,384.369,446.4216345454546,544.937,440.4778476923077,572.712,445.5848,596.44904,478.34429647058823
2599669,2017-01-02,50,Poultry,750.459,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,375.624,416.551,425.006,363.619,516.2368888888889,444.195,473.48400000000004,763.948,436.55592461538464,598.663,446.6811333333334,546.056,459.2171788235294
2601451,2017-01-03,50,Poultry,468.597,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,675.611,593.485,415.0981428571428,607.001,487.88733333333334,464.133,482.5179090909091,441.582,453.4323092307692,450.316,434.088602,310.341,436.39270823529415
2603233,2017-01-04,50,Poultry,457.37,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,441.361,364.317,417.009,650.489,480.66999999999996,500.033,483.2786363636364,378.404,457.66438615384607,418.045,436.50700200000006,415.66,419.0215905882353
2605015,2017-01-05,50,Poultry,353.566,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,680.011,398.639,441.99571428571426,759.523,484.7155555555556,591.259,473.8694545454546,342.854,455.06623230769225,410.396,438.32653533333337,367.738,422.68312000000003
2606797,2017-01-06,50,Poultry,463.125,44,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,479.626,269.743,445.53999999999996,503.125,496.4728888888889,514.455,454.32154545454546,245.769,462.1428476923077,371.058,440.380202,300.833,438.0070023529412
2608579,2017-01-07,50,Poultry,508.976,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,416.859,375.624,457.90085714285715,382.449,502.35422222222223,586.063,464.3172727272727,476.72202,437.6846938461538,448.693,451.63380333333333,612.529,446.0445905882353
2610361,2017-01-08,50,Poultry,582.04297,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,418.416,675.611,474.3735714285714,339.098,500.8524444444445,404.77,471.62272727272733,537.158,429.5404630769231,522.989,442.62880133333334,508.285,462.4280023529412
2612143,2017-01-09,50,Poultry,391.884,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,447.478,441.361,476.9764285714286,362.248,469.05555555555554,447.204,485.5816363636364,602.377,412.4563092307692,545.073,435.78253466666666,513.856,462.94223764705885
2613925,2017-01-10,50,Poultry,350.986,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,440.155,680.011,498.21542857142856,500.704,428.95733333333334,342.913,479.47808909090907,380.102,423.8183861538462,371.168,420.05180133333334,402.397,444.7409988235294
2615707,2017-01-11,50,Poultry,287.184,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,483.779,479.626,508.4802857142857,416.551,403.026,318.143,455.0212709090909,319.076,420.85207846153844,348.078,409.273868,338.818,438.9234105882353
2617489,2017-01-12,50,Poultry,287.176,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,463.126,416.859,474.84371428571427,593.485,402.2676666666667,494.322,441.14672545454545,394.952,421.04392461538464,369.538,403.17300133333333,331.339,438.8464105882353
2619271,2017-01-13,50,Poultry,509.566,42,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,326.279,418.416,480.9034285714286,364.317,439.658,524.555,419.3984527272727,262.02,429.4819246153846,302.379,403.25993466666665,383.409,449.29194
2621053,2017-01-14,50,Poultry,594.573,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,392.418,447.478,449.9198571428571,398.639,448.4483333333333,617.681,445.7333618181818,439.062,414.55276923076923,445.20502,402.54533466666663,544.088,456.8590576470588
2622835,2017-01-15,50,Poultry,632.459,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,388.589,440.155,428.0131428571428,269.743,468.37133333333327,432.89398,451.5272709090909,541.854,404.10861538461535,465.119,411.7854013333333,495.807,482.1171752941177
2624617,2017-01-16,50,Poultry,316.258,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,548.532,483.779,424.5215714285714,375.624,475.3796666666666,322.234,488.11845272727277,589.289,394.72523076923073,470.018,407.8581346666667,741.276,468.2194694117647
2626399,2017-01-17,50,Poultry,377.297,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,390.336,463.126,420.2605714285714,675.611,455.75455555555556,361.835,490.40990727272725,339.842,414.259076923077,362.702,395.9183346666666,461.137,456.44723411764704
2628181,2017-01-18,50,Poultry,381.481,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,750.459,326.279,434.69685714285714,441.361,461.7655555555556,346.832,475.53618,345.348,417.62177076923075,288.647,396.1192013333333,287.02798,444.82846941176473
2629963,2017-01-19,50,Poultry,314.976,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,468.597,392.418,427.5798571428572,680.011,467.19211111111116,694.454,455.8802709090909,355.463,406.7216169230769,326.532,392.80113466666666,447.157,435.8625870588235
2631745,2017-01-20,50,Poultry,434.582,42,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,457.37,388.589,465.677,479.626,486.12677777777776,510.937,437.3192709090909,282.643,408.7490769230769,411.7,383.6108013333333,309.032,439.27529176470586
2633527,2017-01-21,50,Poultry,625.755,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,353.566,548.532,466.4585714285714,416.859,498.14399999999995,745.416,450.18809090909093,401.384,398.4671538461538,360.339,395.416468,593.234,446.62335058823527
2635309,2017-01-22,50,Poultry,579.602,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,463.125,390.336,485.1858571428572,418.416,474.5345555555555,343.349,468.8276363636363,480.393,390.54269230769233,587.294,404.0922,496.379,460.6622329411764
2637091,2017-01-23,50,Poultry,473.662,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,508.976,750.459,479.63557142857144,447.478,461.7476666666667,330.711,493.8967272727272,634.042,379.55230769230764,464.08,405.6939333333333,730.221,457.04858588235294
2638873,2017-01-24,50,Poultry,405.065,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,582.04297,468.597,490.28357142857146,440.155,429.7928888888889,308.34,499.0987272727273,362.79102,394.4236923076923,365.976,399.02279999999996,376.268,450.32023294117647
2640655,2017-01-25,50,Poultry,394.436,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,391.884,457.37,484.6327142857143,483.779,419.67766666666665,413.51,465.58818181818174,253.25,397.42530769230774,374.181,405.08486666666664,308.157,432.0127035294118
2642437,2017-01-26,50,Poultry,287.147,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,350.986,353.566,512.0194242857142,463.126,434.308,574.451,455.03827272727267,288.37698,404.25084615384617,298.307,411.7025333333333,316.337,423.13182117647057
2644219,2017-01-27,50,Poultry,469.682,43,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,287.184,463.125,460.79442428571423,326.279,431.188,527.269,420.32945454545455,305.397,418.2116153846154,231.683,410.7555333333333,249.977,436.41746941176467
2646001,2017-01-28,50,Poultry,576.886,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,287.176,508.976,443.99285285714285,392.418,464.8525555555555,637.595,444.2978181818182,438.836,425.80000000000007,479.464,411.424,396.83398,440.65647117647063
2647783,2017-01-29,50,Poultry,580.341,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,509.566,582.04297,419.68056714285706,388.589,468.0127777777777,404.054,473.3685454545455,446.414,434.3281538461539,575.341,413.21753333333334,456.256,446.23982411764706
