,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1045216,2014-08-11,36,Cleaning,671.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,894.0,734.0,670.5714285714286,963.0,739.0,508.0,643.8181818181819,634.0,625.5384615384615,756.0,693.6666666666666,481.0,546.8235294117648
1046998,2014-08-12,36,Cleaning,721.0,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,938.0,630.0,679.1428571428571,813.0,727.5555555555555,459.0,625.2727272727273,561.0,614.4615384615385,689.0,684.2666666666667,512.0,531.0588235294117
1048780,2014-08-13,36,Cleaning,505.0,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,672.0,472.0,686.0,649.0,744.2222222222222,859.0,592.1818181818181,675.0,615.9230769230769,627.0,689.6,374.0,525.1176470588235
1050562,2014-08-14,36,Cleaning,627.0,2,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,810.0,586.0,711.8571428571429,812.0,744.7777777777778,653.0,584.6363636363636,517.0,643.0769230769231,496.0,689.4666666666667,447.0,519.0
1052344,2014-08-15,36,Cleaning,593.0,1,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,786.0,729.0,703.0,792.0,768.7777777777778,643.0,610.0,785.0,628.8461538461538,774.0,687.8,509.0,529.8235294117648
1054126,2014-08-16,36,Cleaning,912.0,3,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,939.0,894.0,728.7142857142857,618.0,743.3333333333334,694.0,633.2727272727273,843.0,634.8461538461538,798.0,684.1333333333333,607.0,550.1764705882352
1055908,2014-08-17,36,Cleaning,634.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,1064.0,938.0,773.5714285714286,669.0,723.0,568.0,634.0,542.0,645.3846153846154,647.0,674.7333333333333,647.0,550.6470588235294
1057690,2014-08-18,36,Cleaning,753.0,2,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,1232.0,672.0,824.0,846.0,703.3333333333334,464.0,643.4545454545455,537.0,628.6153846153846,729.0,663.2,560.0,546.0588235294117
1059472,2014-08-19,36,Cleaning,850.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,1033.0,810.0,871.8571428571429,757.0,678.2222222222222,465.0,604.1818181818181,643.0,628.5384615384615,664.0,658.3333333333334,607.0,523.5882352941177
1061254,2014-08-20,36,Cleaning,751.0,2,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,760.0,786.0,920.1428571428571,734.0,671.2222222222222,847.0,601.0,730.0,617.3846153846154,647.0,661.4,481.0,522.8235294117648
1063036,2014-08-21,36,Cleaning,600.0,2,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,874.0,939.0,933.7142857142857,630.0,701.8888888888889,806.0,596.5454545454545,520.0,624.6923076923077,567.0,680.9333333333333,452.0,518.6470588235294
1064818,2014-08-22,36,Cleaning,478.0,1,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,605.0,1064.0,946.2857142857143,472.0,731.7777777777778,516.0,600.3636363636364,656.0,603.4615384615385,651.0,776.0666666666667,458.0,545.6470588235294
1066600,2014-08-23,36,Cleaning,715.0,2,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,726.0,1232.0,955.4285714285714,586.0,712.4444444444445,563.0,633.0909090909091,747.0,619.1538461538462,684.0,811.8,644.0,579.5882352941177
1068382,2014-08-24,36,Cleaning,918.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,791.0,1033.0,929.5714285714286,729.0,718.3333333333334,427.0,655.3636363636364,416.0,669.3076923076923,581.0,813.7333333333333,764.0,581.4117647058823
1070164,2014-08-25,36,Cleaning,682.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,703.0,760.0,899.1428571428571,894.0,724.1111111111111,618.0,749.2727272727273,560.0,696.0,638.0,820.8666666666667,464.0,581.4705882352941
1071946,2014-08-26,36,Cleaning,786.0,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,828.0,874.0,860.1428571428571,938.0,758.4444444444445,594.0,760.9090909090909,530.0,712.9230769230769,683.0,837.8666666666667,517.0,572.9411764705883
1073728,2014-08-27,36,Cleaning,510.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,671.0,605.0,784.5714285714286,672.0,824.2222222222222,736.0,749.1818181818181,612.0,698.6153846153846,735.0,861.5333333333333,377.0,567.8235294117648
1075510,2014-08-28,36,Cleaning,656.0,3,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,721.0,726.0,755.2857142857143,810.0,896.0,928.0,774.0,509.0,715.9230769230769,920.0,877.6666666666666,468.0,562.2941176470588
1077292,2014-08-29,36,Cleaning,469.0,2,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,505.0,791.0,742.5714285714286,786.0,929.7777777777778,709.0,820.5454545454545,1047.0,711.3076923076923,1923.0,904.0666666666667,441.0,569.2941176470588
1079074,2014-08-30,36,Cleaning,1083.0,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,627.0,703.0,720.7142857142857,939.0,914.8888888888889,1498.0,886.2727272727273,1194.0,713.2307692307693,1310.0,931.0,833.0,582.0
1080856,2014-08-31,36,Cleaning,1228.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,593.0,828.0,706.4285714285714,1064.0,907.7777777777778,975.0,895.0,884.0,744.9230769230769,827.0,946.9333333333333,1024.0,578.6470588235294
1082638,2014-09-01,36,Cleaning,1090.0,4,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,912.0,671.0,692.2857142857143,1232.0,900.3333333333334,677.0,906.5454545454545,863.0,744.0,754.0,965.3333333333334,540.0,569.4705882352941
1084420,2014-09-02,36,Cleaning,1042.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,634.0,721.0,664.0,1033.0,891.0,789.0,886.8181818181819,544.0,746.9230769230769,984.0,970.9333333333333,608.0,550.7058823529412
1086202,2014-09-03,36,Cleaning,877.0,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,753.0,505.0,693.8571428571429,760.0,891.5555555555555,1075.0,878.9090909090909,745.0,742.1538461538462,1019.0,976.9333333333333,502.0,545.5882352941177
1087984,2014-09-04,36,Cleaning,775.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,850.0,627.0,666.1428571428571,874.0,865.3333333333334,1150.0,863.6363636363636,596.0,742.0769230769231,889.0,977.1333333333333,473.0,536.8823529411765
1089766,2014-09-05,36,Cleaning,758.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,751.0,593.0,677.8571428571429,605.0,839.1111111111111,714.0,815.0,772.0,696.8461538461538,963.0,977.8666666666667,513.0,545.0588235294117
1091548,2014-09-06,36,Cleaning,895.0,5,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,600.0,912.0,696.2857142857143,726.0,776.7777777777778,721.0,800.2727272727273,828.0,671.0769230769231,1055.0,915.6,600.0,561.7647058823529
1093330,2014-09-07,36,Cleaning,865.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,478.0,634.0,731.4285714285714,791.0,742.1111111111111,519.0,797.7272727272727,548.0,653.3076923076923,923.0,900.6,668.0,560.5294117647059
1095112,2014-09-08,36,Cleaning,685.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,715.0,753.0,727.5714285714286,703.0,713.7777777777778,841.0,799.8181818181819,568.0,636.3846153846154,857.0,918.8666666666667,401.0,541.5294117647059
1096894,2014-09-09,36,Cleaning,738.0,5,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,918.0,850.0,711.1428571428571,828.0,686.3333333333334,541.0,774.0909090909091,550.0,647.9230769230769,722.0,919.0666666666667,488.0,504.88235294117646
1098676,2014-09-10,36,Cleaning,577.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,682.0,751.0,683.0,671.0,685.0,963.0,725.7272727272727,508.0,634.3076923076923,773.0,909.3333333333334,445.0,495.6470588235294
1100458,2014-09-11,36,Cleaning,557.0,3,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,786.0,600.0,723.5714285714286,721.0,705.6666666666666,813.0,721.6363636363636,459.0,624.1538461538462,738.0,885.0666666666667,377.0,494.8235294117647
1102240,2014-09-12,36,Cleaning,648.0,3,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,510.0,478.0,713.4285714285714,505.0,688.2222222222222,649.0,733.0,859.0,600.5384615384615,931.0,895.7333333333333,369.0,501.5882352941176
1104022,2014-09-13,36,Cleaning,847.0,3,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,656.0,715.0,704.2857142857143,627.0,693.7777777777778,812.0,754.6363636363636,653.0,602.0,989.0,882.4666666666667,516.0,510.29411764705884
1105804,2014-09-14,36,Cleaning,766.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,469.0,918.0,669.8571428571429,593.0,696.2222222222222,792.0,744.9090909090909,643.0,621.8461538461538,1085.0,878.6,752.0,504.47058823529414
1107586,2014-09-15,36,Cleaning,701.0,2,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1083.0,682.0,677.8571428571429,912.0,705.1111111111111,618.0,753.0,694.0,617.8461538461538,1101.0,868.6,420.0,494.70588235294116
1109368,2014-09-16,36,Cleaning,921.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1228.0,786.0,676.5714285714286,634.0,691.6666666666666,669.0,708.3636363636364,568.0,618.8461538461538,757.0,847.8,510.0,473.8235294117647
1111150,2014-09-17,36,Cleaning,575.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1090.0,510.0,729.1428571428571,753.0,688.6666666666666,846.0,687.7272727272727,464.0,612.6153846153846,838.0,856.2,401.0,471.47058823529414
1112932,2014-09-18,36,Cleaning,580.0,2,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1042.0,656.0,773.4285714285714,850.0,698.4444444444445,757.0,695.0,465.0,624.8461538461538,655.0,847.5333333333333,383.0,469.2352941176471
1114714,2014-09-19,36,Cleaning,721.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,877.0,469.0,831.7142857142857,751.0,734.5555555555555,734.0,702.4545454545455,847.0,604.4615384615385,1049.0,849.8666666666667,594.0,490.2352941176471
1116496,2014-09-20,36,Cleaning,852.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,775.0,1083.0,868.2857142857143,600.0,709.0,630.0,715.7272727272727,806.0,610.8461538461538,764.0,847.3333333333334,617.0,505.88235294117646
1118278,2014-09-21,36,Cleaning,745.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,758.0,1228.0,920.7142857142857,478.0,725.8888888888889,472.0,720.6363636363636,516.0,632.7692307692307,997.0,839.6666666666666,621.0,514.8823529411765
1120060,2014-09-22,36,Cleaning,695.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,895.0,1090.0,937.7142857142857,715.0,698.8888888888889,586.0,733.4545454545455,563.0,633.9230769230769,773.0,826.6666666666666,414.0,532.0
1121842,2014-09-23,36,Cleaning,762.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,865.0,1042.0,979.0,918.0,677.3333333333334,729.0,728.0,427.0,705.4615384615385,545.0,803.8666666666667,434.0,520.7647058823529
1123624,2014-09-24,36,Cleaning,576.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,685.0,877.0,952.1428571428571,682.0,646.0,894.0,744.5454545454545,618.0,744.7692307692307,848.0,809.0,313.0,533.2941176470588
1125406,2014-09-25,36,Cleaning,550.0,4,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,738.0,775.0,900.2857142857143,786.0,699.6666666666666,938.0,774.5454545454545,594.0,761.0769230769231,643.0,810.0666666666667,361.0,529.5294117647059
1127188,2014-09-26,36,Cleaning,597.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,577.0,758.0,842.4285714285714,510.0,783.0,672.0,829.2727272727273,736.0,756.6153846153846,773.0,823.4666666666667,450.0,543.4705882352941
1128970,2014-09-27,36,Cleaning,738.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,557.0,895.0,799.0,656.0,824.6666666666666,810.0,880.2727272727273,928.0,777.3076923076923,893.0,801.6,802.0,554.0588235294117
1130752,2014-09-28,36,Cleaning,854.0,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,648.0,865.0,756.1428571428571,469.0,838.4444444444445,786.0,896.0909090909091,709.0,826.0769230769231,874.0,793.8,643.0,548.6470588235294
1132534,2014-09-29,36,Cleaning,763.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,847.0,685.0,725.0,1083.0,860.1111111111111,939.0,909.2727272727273,1498.0,837.6923076923077,890.0,781.8,522.0,539.9411764705883
1134316,2014-09-30,36,Cleaning,1054.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,766.0,738.0,709.2857142857143,1228.0,858.8888888888889,1064.0,883.0,975.0,860.3076923076923,759.0,774.7333333333333,807.0,528.4705882352941
1136098,2014-10-01,36,Cleaning,1150.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,701.0,577.0,702.4285714285714,1090.0,886.4444444444445,1232.0,863.7272727272727,677.0,852.6923076923077,834.0,782.4666666666667,561.0,535.4705882352941
1137880,2014-10-02,36,Cleaning,945.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,921.0,557.0,688.2857142857143,1042.0,913.0,1033.0,874.5454545454545,789.0,871.6923076923077,854.0,790.3333333333334,633.0,539.2941176470588
1139662,2014-10-03,36,Cleaning,862.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,575.0,648.0,690.5714285714286,877.0,957.0,760.0,864.8181818181819,1075.0,856.6923076923077,856.0,794.4666666666667,446.0,551.7058823529412
1141444,2014-10-04,36,Cleaning,1136.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,580.0,847.0,716.7142857142857,775.0,912.7777777777778,874.0,868.6363636363636,1150.0,859.3846153846154,721.0,784.6666666666666,638.0,567.5294117647059
1143226,2014-10-05,36,Cleaning,922.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,721.0,766.0,716.4285714285714,758.0,858.3333333333334,605.0,844.2727272727273,714.0,867.3846153846154,647.0,764.6,563.0,566.7058823529412
1145008,2014-10-06,36,Cleaning,740.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,852.0,701.0,719.7142857142857,895.0,801.3333333333334,726.0,813.0909090909091,721.0,802.0769230769231,817.0,760.0666666666667,502.0,553.1176470588235
1146790,2014-10-07,36,Cleaning,1054.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,745.0,921.0,730.1428571428571,865.0,747.4444444444445,791.0,747.0,519.0,789.5384615384615,667.0,754.7333333333333,469.0,544.1176470588235
1148572,2014-10-08,36,Cleaning,761.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,695.0,575.0,730.8571428571429,685.0,722.0,703.0,710.0909090909091,841.0,798.3846153846154,661.0,762.3333333333334,426.0,538.9411764705883
1150354,2014-10-09,36,Cleaning,790.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,762.0,580.0,727.8571428571429,738.0,730.0,828.0,694.9090909090909,541.0,785.2307692307693,966.0,751.9333333333333,533.0,515.8823529411765
1152136,2014-10-10,36,Cleaning,877.0,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,576.0,721.0,727.0,577.0,730.8888888888889,671.0,698.3636363636364,963.0,754.0,705.0,746.0666666666667,499.0,514.0
1153918,2014-10-11,36,Cleaning,906.0,3,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,550.0,852.0,704.2857142857143,557.0,709.3333333333334,721.0,701.0,813.0,730.6153846153846,626.0,735.6,524.0,515.5294117647059
1155700,2014-10-12,36,Cleaning,907.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,597.0,745.0,704.4285714285714,648.0,715.5555555555555,505.0,703.4545454545455,649.0,733.9230769230769,592.0,735.0,630.0,516.2352941176471
1157482,2014-10-13,36,Cleaning,863.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,738.0,695.0,700.1428571428571,847.0,703.3333333333334,627.0,708.8181818181819,812.0,734.9230769230769,806.0,747.9333333333333,436.0,510.88235294117646
1159264,2014-10-14,36,Cleaning,817.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,854.0,762.0,682.4285714285714,766.0,685.7777777777778,593.0,713.1818181818181,792.0,743.4615384615385,810.0,729.4666666666667,571.0,504.5882352941176
1161046,2014-10-15,36,Cleaning,680.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,763.0,576.0,666.1428571428571,701.0,701.7777777777778,912.0,692.4545454545455,618.0,715.0769230769231,873.0,731.5333333333333,490.0,497.5882352941176
1162828,2014-10-16,36,Cleaning,758.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1054.0,550.0,681.7142857142857,921.0,734.5555555555555,634.0,674.9090909090909,669.0,718.5384615384615,678.0,723.9333333333333,434.0,494.5882352941176
1164610,2014-10-17,36,Cleaning,696.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1150.0,597.0,691.4285714285714,575.0,745.3333333333334,753.0,674.3636363636364,846.0,700.5384615384615,766.0,705.2666666666667,415.0,511.3529411764706
1166392,2014-10-18,36,Cleaning,1031.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,945.0,738.0,733.1428571428571,580.0,728.4444444444445,850.0,711.9090909090909,757.0,706.7692307692307,699.0,705.8,529.0,515.8235294117648
1168174,2014-10-19,36,Cleaning,848.0,4,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,862.0,854.0,815.1428571428571,721.0,728.0,751.0,716.9090909090909,734.0,729.0,712.0,698.8,659.0,510.29411764705884
1169956,2014-10-20,36,Cleaning,624.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1136.0,763.0,871.5714285714286,852.0,714.1111111111111,600.0,734.4545454545455,630.0,718.2307692307693,841.0,696.8,458.0,514.2941176470588
1171738,2014-10-21,36,Cleaning,806.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,922.0,1054.0,909.4285714285714,745.0,672.8888888888889,478.0,697.9090909090909,472.0,719.6153846153846,540.0,683.6,547.0,503.52941176470586
1173520,2014-10-22,36,Cleaning,635.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,740.0,1150.0,966.2857142857143,695.0,675.3333333333334,715.0,699.9090909090909,586.0,732.5384615384615,698.0,687.2,456.0,518.0
1175302,2014-10-23,36,Cleaning,1318.0,3,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1054.0,945.0,976.0,762.0,692.8888888888889,918.0,674.0909090909091,729.0,753.3076923076923,547.0,674.6666666666666,383.0,532.2941176470588
1177084,2014-10-24,36,Cleaning,715.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,761.0,862.0,972.7142857142857,576.0,707.6666666666666,682.0,695.2727272727273,894.0,770.0769230769231,686.0,694.1333333333333,418.0,550.9411764705883
1178866,2014-10-25,36,Cleaning,764.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,790.0,1136.0,972.7142857142857,550.0,697.7777777777778,786.0,738.6363636363636,938.0,806.6153846153846,713.0,697.9333333333333,711.0,578.8823529411765
1180648,2014-10-26,36,Cleaning,865.0,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,877.0,922.0,917.1428571428571,597.0,732.1111111111111,510.0,783.1818181818181,672.0,829.6153846153846,521.0,691.7333333333333,609.0,588.3529411764706
1182430,2014-10-27,36,Cleaning,760.0,4,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,906.0,740.0,895.0,738.0,782.6666666666666,656.0,834.4545454545455,810.0,839.6153846153846,562.0,695.0666666666667,405.0,593.0
1184212,2014-10-28,36,Cleaning,933.0,3,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,907.0,1054.0,897.1428571428571,854.0,803.0,469.0,849.1818181818181,786.0,870.5384615384615,608.0,684.4,592.0,577.9411764705883
1185994,2014-10-29,36,Cleaning,685.0,4,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,863.0,761.0,864.2857142857143,763.0,834.7777777777778,1083.0,836.1818181818181,939.0,872.0,864.0,690.0,447.0,577.2352941176471
1187776,2014-10-30,36,Cleaning,814.0,3,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,817.0,790.0,862.1428571428571,1054.0,899.8888888888889,1228.0,843.0909090909091,1064.0,871.7692307692307,685.0,668.6,682.0,573.0588235294117
1189558,2014-10-31,36,Cleaning,740.0,3,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,680.0,877.0,879.7142857142857,1150.0,936.0,1090.0,853.0,1232.0,863.8461538461538,970.0,679.1333333333333,814.0,588.0588235294117
1191340,2014-11-01,36,Cleaning,1467.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,758.0,906.0,845.8571428571429,945.0,936.2222222222222,1042.0,885.2727272727273,1033.0,845.7692307692307,823.0,671.9333333333333,807.0,611.9411764705883
1193122,2014-11-02,36,Cleaning,880.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,696.0,907.0,834.2857142857143,862.0,958.4444444444445,877.0,887.9090909090909,760.0,857.7692307692307,606.0,665.0666666666667,909.0,613.4705882352941
1194904,2014-11-03,36,Cleaning,943.0,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1031.0,863.0,829.7142857142857,1136.0,958.2222222222222,775.0,912.3636363636364,874.0,847.0769230769231,762.0,672.6,576.0,600.0588235294117
1196686,2014-11-04,36,Cleaning,1220.0,3,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,848.0,817.0,803.8571428571429,922.0,928.8888888888889,758.0,866.3636363636364,605.0,842.0769230769231,681.0,672.5333333333333,608.0,589.6470588235294
1198468,2014-11-05,36,Cleaning,758.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,624.0,680.0,821.7142857142857,740.0,898.5555555555555,895.0,805.3636363636364,726.0,808.6923076923077,624.0,677.0,403.0,592.7647058823529
1200250,2014-11-06,36,Cleaning,824.0,3,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,806.0,758.0,813.2857142857143,1054.0,894.2222222222222,865.0,765.1818181818181,791.0,775.0769230769231,377.0,653.8666666666667,446.0,585.8235294117648
