,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819026,2014-04-06,39,Seafood,4.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,18.59,6.0,9.683571428571428,13.153,16.944200000000002,9.0,17.67569090909091,19.0,16.466184615384613,8.044,3.1245333466666665,15.099,17.023176470588236
820808,2014-04-07,39,Seafood,5.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,20.458,6.0,9.382342857142858,10.0,18.896422222222224,13.1726,18.71587272727273,15.0,17.120953846153846,9.0,3.4690666733333333,22.196,15.683941176470588
822590,2014-04-08,39,Seafood,1.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,27.048,1.0,10.28662857142857,24.576,19.206755555555553,16.204,18.770236363636364,21.0,17.649723076923074,4.0,4.136800006666666,10.21,15.875823529411765
824372,2014-04-09,39,Seafood,6.43,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,20.026001,5.0,10.598914285714285,14.681,18.05431111111111,25.0,17.519509136363638,15.0,16.522,2.4520001,4.433000006666666,11.5,14.949117647058825
826154,2014-04-10,39,Seafood,5.3521,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,10.35,17.1444,13.605771428571428,11.961,16.40533333333333,16.414,15.856872745454545,8.0,16.458753846153847,0.0,5.193666673333333,5.204,14.949117647058825
827936,2014-04-11,39,Seafood,9.146,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,8.0,18.59,15.609485857142857,23.492,15.610555555555557,18.0,16.35014547272727,12.0,15.151061538461537,2.179,5.807866673333333,40.542,14.326529411764707
829718,2014-04-12,39,Seafood,6.808,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,18.4291,20.458,16.945200142857143,19.253,15.166111111111112,22.442,17.804690927272727,26.386,14.549369192307692,2.0,5.669466673333333,9.0,14.182882352941178
831500,2014-04-13,39,Seafood,12.887,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,4.0,27.048,17.37377157142857,12.26,12.546555555555555,19.768,17.15500001818182,18.798,13.933984576923077,4.0,6.148466673333333,15.194,13.643352941176472
833282,2014-04-14,39,Seafood,8.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,16.46,20.026001,17.55730014285714,18.272,11.470888888888888,13.3880005,16.066090927272725,14.194,13.780138423076922,6.828,6.2122000066666665,21.083,14.042411764705884
835064,2014-04-15,39,Seafood,1.662,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,13.266,10.35,15.473014428571426,6.0,12.046822222222223,7.0369997,14.688909109090908,7.408,13.957984576923078,10.202,6.300733339999999,2.0,13.977764705882354
836846,2014-04-16,39,Seafood,5.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,8.0,8.0,14.90187157142857,6.0,11.502155555555554,19.426,14.724545472727273,14.1778,13.342599961538461,6.0,6.932666673333333,13.262,13.260352941176471
838628,2014-04-17,39,Seafood,11.0,2,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,7.698,18.4291,12.933014428571429,1.0,11.636044444444444,25.0,14.649272745454546,3.0,13.840299961538461,11.792,7.7156,9.246,14.36564705882353
840410,2014-04-18,39,Seafood,5.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1.7,4.0,11.215014285714286,5.0,13.279155555555555,6.026,15.154545472727273,15.1779995,14.071069192307693,9.213,8.294266666666667,17.0,14.042117647058824
842192,2014-04-19,39,Seafood,4.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1.7573,16.46,10.836157142857143,17.1444,13.474044555555556,4.226,14.812000018181818,11.0,12.976146115384616,8.0,8.482333333333333,2.416,14.858470588235296
843974,2014-04-20,39,Seafood,11.152,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1.113,13.266,9.936157142857143,18.59,13.957377888888889,9.851,14.867636336363637,13.0,12.501069192307693,8.517,9.792200000000001,13.558,13.723882352941176
845756,2014-04-21,39,Seafood,5.483,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,10.912,8.0,7.554471428571429,20.458,14.17960011111111,16.806,15.409727272727274,23.312,12.63999226923077,9.0,10.562999999999999,18.211,13.79670588235294
847538,2014-04-22,39,Seafood,6.511,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,4.0,7.698,7.142042857142857,27.048,16.116166777777778,17.172,14.643727272727274,7.0,12.877376884615385,10.328,10.774466666666665,13.0,13.644470588235293
849320,2014-04-23,39,Seafood,5.355,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,5.0,1.7,6.349471428571428,20.026001,16.005055666666667,28.0,13.410863636363638,14.4701,12.301238423076923,13.479,10.971,14.0,13.561235294117647
851102,2014-04-24,39,Seafood,3.6983,2,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1.0,1.7573,5.0257571428571435,10.35,15.929011222222222,16.0,13.628863636363635,15.0,13.005576884615387,14.196,10.979933333333333,10.0,15.57370588235294
852884,2014-04-25,39,Seafood,1.414,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,6.43,1.113,4.597185714285715,8.0,15.337455666666663,14.0,14.505045454545455,12.152,12.68419230769231,8.68,11.6794,29.0,15.33664705882353
854666,2014-04-26,39,Seafood,6.364,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,5.3521,10.912,3.640328571428572,18.4291,13.953233444444443,13.0,14.00931818181818,12.622,13.312653846153847,5.0,11.474666666666668,6.0,16.207176470588234
856448,2014-04-27,39,Seafood,6.15,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,9.146,4.0,4.316042857142857,4.0,11.803233444444444,11.0,13.019863636363636,16.0,14.400807692307694,21.648,11.5524,19.082,16.115058823529413
858230,2014-04-28,39,Seafood,9.876,1,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,6.808,5.0,4.829585714285714,16.46,9.76701111111111,11.4385,12.955136363636363,10.494,14.55573076923077,15.562,11.3846,21.254,16.279058823529414
860012,2014-04-29,39,Seafood,6.648,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,12.887,1.0,5.977157142857143,13.266,8.812266666666666,8.424,12.467136363636364,6.688,15.094192307692309,10.0,11.626266666666668,10.238,16.295470588235297
861794,2014-04-30,39,Seafood,4.258,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,8.0,6.43,5.390871428571429,8.0,8.047044444444445,13.864,14.022845454545456,12.1564,14.673415384615385,13.15,11.672133333333333,12.606,16.133647058823527
863576,2014-05-01,39,Seafood,0.709,1,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1.662,5.3521,6.660442857142857,7.698,7.211811111111111,4.398,13.945845454545456,11.0,14.532846153846153,6.134,11.347199999999999,19.668,18.032882352941176
865358,2014-05-02,39,Seafood,3.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,5.0,9.146,7.089014285714286,1.7,7.211811111111111,5.922,13.673118181818182,19.17,14.844538461538463,22.284,11.679066666666666,36.212,17.857588235294116
867140,2014-05-03,39,Seafood,9.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,11.0,6.808,7.183585714285714,1.7573,5.938477777777778,16.46,14.9073,27.146,15.796692307692307,6.142,11.777866666666664,9.232,18.445823529411765
868922,2014-05-04,39,Seafood,9.608,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,5.0,12.887,6.9793,1.113,4.575588888888889,22.632,15.202072727272729,25.326,15.828538461538463,9.166,12.218933333333332,24.045,17.681117647058823
870704,2014-05-05,39,Seafood,3.176,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,4.0,8.0,7.786142857142857,10.912,4.401144444444444,33.1128,15.523618181818183,14.0,16.405923076923077,6.0,11.8674,15.434,17.814941176470587
872486,2014-05-06,39,Seafood,6.385,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,11.152,1.662,7.1938571428571425,4.0,4.140488888888889,13.153,16.398890909090913,9.0,17.61776923076923,12.625,11.229933333333333,5.204,17.221882352941176
874268,2014-05-07,39,Seafood,6.206,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,5.483,5.0,6.792714285714285,5.0,4.967822222222222,10.0,17.749345454545455,13.1726,18.20327692307692,11.016,11.829933333333335,13.837,16.810823529411763
876050,2014-05-08,39,Seafood,4.202,3,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,6.511,11.0,6.5448571428571425,1.0,5.529011111111111,24.576,18.32552727272727,16.204,18.386969269230768,8.605,11.321666666666665,15.46,18.516764705882352
877832,2014-05-09,39,Seafood,3.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,5.355,5.0,6.185285714285714,6.43,6.837233333333334,14.681,18.490254545454547,25.0,17.453661553846153,19.174,11.409133333333331,45.287,18.186999999999998
879614,2014-05-10,39,Seafood,7.384,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,3.6983,4.0,6.878,5.3521,6.513677777777778,11.961,16.978254545454547,16.414,16.8598154,10.162,10.323533333333332,11.02,18.06170588235294
881396,2014-05-11,39,Seafood,4.182,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1.414,11.152,6.928714285714285,9.146,6.2539,23.492,14.513454545454548,18.0,16.83473847692308,11.616,10.784066666666666,20.0,17.402176470588234
883178,2014-05-12,39,Seafood,2.402,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,6.364,5.483,5.8856142857142855,6.808,6.2539,19.253,13.408636363636363,22.442,16.22135386153846,16.375,10.992600000000001,16.0,17.27088235294118
884960,2014-05-13,39,Seafood,7.554,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,6.15,6.511,5.373328571428572,12.887,7.365011111111111,12.26,12.95409090909091,19.768,15.854123092307692,6.0,11.346266666666667,8.275,16.79764705882353
886742,2014-05-14,39,Seafood,3.202,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,9.876,5.355,5.711042857142857,8.0,7.206122222222222,18.272,12.278490909090909,13.3880005,15.5986154,19.0,11.068466666666666,9.0,16.694470588235294
888524,2014-05-15,39,Seafood,3.0,2,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,6.648,3.6983,4.996471428571428,1.662,7.055888888888889,6.0,12.633854545454545,7.0369997,15.644923092307693,5.526,10.8774,14.266,18.477529411764703
890306,2014-05-16,39,Seafood,3.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,4.258,1.414,5.624042857142858,5.0,7.278777777777778,6.0,13.406309090909092,19.426,15.042769246153846,7.446,10.837066666666665,39.239,18.192999999999998
892088,2014-05-17,39,Seafood,4.162,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.709,6.364,5.6436142857142855,11.0,7.131555555555555,1.0,13.729581818181817,25.0,15.934000015384614,6.0,10.025466666666667,7.0,17.910235294117648
893870,2014-05-18,39,Seafood,7.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,3.0,6.15,5.4869,5.0,6.423111111111111,5.0,13.799854636363637,6.026,15.78015386153846,13.05,10.189066666666667,17.538,16.011
895652,2014-05-19,39,Seafood,8.498,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,9.0,9.876,5.059857142857142,4.0,6.1292222222222215,17.1444,13.626218272727272,4.226,15.130769246153847,12.294,10.214666666666666,25.0,16.022176470588235
897434,2014-05-20,39,Seafood,4.254,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,9.608,6.648,5.286428571428571,11.152,6.355477777777778,18.59,12.692400090909091,9.851,14.610153861538462,11.305,9.5746,7.0,15.960294117647058
899216,2014-05-21,39,Seafood,6.8,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,3.176,4.258,5.662999999999999,5.483,5.957033333333333,20.458,13.822318272727273,16.806,14.426461515384615,8.458,9.994599999999998,16.0,15.842647058823529
900998,2014-05-22,39,Seafood,4.268,3,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,6.385,0.709,6.157000000000001,6.511,5.441922222222222,27.048,13.640500090909091,17.172,14.765038461538463,8.15,9.394599999999999,13.68,17.591176470588238
902780,2014-05-23,39,Seafood,3.272,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,6.206,3.0,5.199857142857143,5.355,5.5697,20.026001,15.045954636363634,28.0,13.91873076923077,8.0,9.6262,35.516,17.41470588235294
904562,2014-05-24,39,Seafood,3.341,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,4.202,9.0,5.162285714285715,3.6983,6.222588888888889,10.35,15.797409181818182,16.0,13.062115384615385,7.0,9.396466666666667,9.0,17.42564705882353
906344,2014-05-25,39,Seafood,5.868,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,3.0,9.608,5.440571428571429,1.414,5.722144444444444,8.0,14.966100090909093,14.0,12.936884615384617,12.616,9.5298,10.653,16.003470588235295
908126,2014-05-26,39,Seafood,5.538,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,7.384,3.176,5.939571428571428,6.364,5.586033333333334,18.4291,13.975918272727274,13.0,13.067346153846156,12.0,9.8598,13.0,16.614941176470587
909908,2014-05-27,39,Seafood,2.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,4.182,6.385,5.939571428571428,6.15,4.941366666666666,4.0,12.270645545454546,11.0,13.575730769230772,6.774,9.706866666666665,11.21,16.51394117647059
911690,2014-05-28,39,Seafood,2.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,2.402,6.206,5.708714285714286,9.876,4.6797,16.46,9.971491,11.4385,14.023884615384615,12.3,10.286533333333333,18.948,16.00888235294118
913472,2014-05-29,39,Seafood,7.603,2,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,7.554,4.202,4.933571428571429,6.648,5.268777777777777,13.266,8.252127272727272,8.424,15.250100000000002,10.0,10.044,14.0,17.380529411764705
915254,2014-05-30,39,Seafood,3.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,3.202,3.0,4.823,4.258,6.179222222222222,8.0,8.303218181818181,13.864,14.108023076923077,9.0,10.294,38.0,16.744764705882353
917036,2014-05-31,39,Seafood,0.399,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,3.0,7.384,4.990000000000001,0.709,5.824999999999999,7.698,7.939581818181818,4.398,13.646484615384615,4.0,10.197066666666668,6.0,17.04005882352941
918818,2014-06-01,39,Seafood,6.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,3.0,4.182,4.560857142857143,3.0,5.851111111111112,1.7,6.718754545454544,5.922,14.460023076923077,8.0,10.251866666666668,14.452,16.127352941176472
920600,2014-06-02,39,Seafood,5.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,4.162,2.402,4.389142857142858,9.0,5.443333333333333,1.7573,6.446027272727272,16.46,14.58933076923077,18.0,9.877466666666667,15.062,15.892058823529412
922382,2014-06-03,39,Seafood,8.196,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,7.0,7.554,4.389142857142858,9.608,5.171555555555556,1.113,5.534209090909091,22.632,14.663253846153847,10.0,9.344133333333334,17.395,18.125235294117644
924164,2014-06-04,39,Seafood,3.944,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,8.498,3.202,3.9288571428571433,3.176,5.031777777777778,10.912,4.814763636363637,33.1128,15.590446153846152,20.0,9.425866666666668,15.821,17.93811764705882
925946,2014-06-05,39,Seafood,0.408,1,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,4.254,3.0,4.331428571428572,6.385,5.773444444444445,4.0,4.9189454545454545,13.153,16.423446153846154,4.82,8.879733333333332,16.414,19.008411764705883
927728,2014-06-06,39,Seafood,2.399,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,6.8,3.0,5.202285714285714,6.206,5.9047777777777775,5.0,4.8380363636363635,10.0,16.300061538461538,11.9,9.015133333333333,30.318,18.61488235294118
929510,2014-06-07,39,Seafood,8.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,4.268,4.162,4.730857142857142,4.202,5.171666666666667,1.0,5.855036363636364,24.576,17.367292307692306,6.546,8.5642,5.192,18.85723529411765
931292,2014-06-08,39,Seafood,7.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,3.272,7.0,5.244857142857143,3.0,4.943444444444444,6.43,6.422554545454545,14.681,17.373292307692306,7.822,9.059333333333333,18.7,17.73958823529412
933074,2014-06-09,39,Seafood,5.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,3.341,8.498,5.426,7.384,4.946333333333333,5.3521,6.472463636363637,11.961,16.568676923076925,7.0,8.971333333333332,20.0,17.889
934856,2014-06-10,39,Seafood,2.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,5.868,4.254,5.464857142857142,4.182,4.570222222222222,9.146,5.935009090909091,23.492,14.904676923076924,4.0,8.231733333333333,5.0,18.045470588235297
936638,2014-06-11,39,Seafood,3.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,5.538,6.8,5.347571428571428,2.402,4.214,6.808,6.571372727272728,19.253,12.742153846153847,8.0,8.729066666666666,48.617,17.489941176470587
938420,2014-06-12,39,Seafood,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,2.0,4.268,5.1858571428571425,7.554,4.209555555555555,12.887,6.571372727272728,12.26,13.049184615384615,4.108,7.472533333333333,9.819,18.79141176470588
940202,2014-06-13,39,Seafood,1.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,2.0,3.272,4.763,3.202,4.654,8.0,6.8441,18.272,13.709953846153846,12.031,7.617866666666667,29.405,18.553882352941176
941984,2014-06-14,39,Seafood,2.198,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,7.603,3.341,4.441000000000001,3.0,4.777777777777778,1.662,7.273372727272727,6.0,13.393184615384616,2.236,7.567866666666666,12.258,18.625176470588237
943766,2014-06-15,39,Seafood,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,3.0,5.868,3.7552857142857143,3.0,4.785777777777778,5.0,7.285272727272727,6.0,14.344492307692308,11.427,7.721866666666667,18.12,18.201294117647056
945548,2014-06-16,39,Seafood,2.974,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.399,5.538,4.231714285714285,4.162,5.274444444444445,11.0,7.045727272727273,1.0,14.964877,6.68,7.944533333333334,19.0,18.368470588235294
947330,2014-06-17,39,Seafood,7.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,6.0,2.0,4.192857142857143,7.0,4.909333333333333,5.0,6.913636363636363,5.0,13.953953923076925,6.906,7.887866666666667,8.54,18.25676470588235
949112,2014-06-18,39,Seafood,3.18,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,5.0,2.0,3.7725714285714287,8.498,4.917111111111111,4.0,6.0783,17.1444,13.088338538461539,17.46,7.921466666666666,17.112,17.62205882352941
950894,2014-06-19,39,Seafood,5.378,3,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,8.196,7.603,3.7914285714285714,4.254,4.955,11.152,5.4795727272727275,18.59,13.562884692307692,1.152,8.269533333333333,5.618,19.408882352941173
952676,2014-06-20,39,Seafood,2.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,3.944,3.0,3.714571428571429,6.8,5.273666666666667,5.483,5.907027272727273,20.458,12.465038538461538,7.0,8.606599999999998,39.52,17.00935294117647
954458,2014-06-21,39,Seafood,3.458,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.408,0.399,4.599714285714286,4.268,5.426555555555556,6.511,6.0115727272727275,27.048,13.269653923076923,11.15,8.433333333333334,11.783,17.361117647058823
956240,2014-06-22,39,Seafood,1.188,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,2.399,6.0,4.877428571428572,3.272,4.8709999999999996,5.355,5.9093909090909085,20.026001,13.828576999999997,8.856,9.7422,17.626,16.631411764705884
958022,2014-06-23,39,Seafood,0.56,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,8.0,5.0,3.8495714285714286,3.341,4.148999999999999,3.6983,6.05920909090909,10.35,14.36703853846154,11.162,9.666133333333335,23.112,16.62323526470588
959804,2014-06-24,39,Seafood,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,7.0,8.196,3.763714285714286,5.868,4.521111111111111,1.414,6.082663636363637,8.0,14.574577000000001,6.15,9.7088,8.034,16.86217644117647
961586,2014-06-25,39,Seafood,3.133,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,5.0,3.944,4.849571428571428,5.538,4.098888888888889,6.364,5.133299999999999,18.4291,13.386546230769229,4.504,10.719626666666667,16.801,16.275352911764706
963368,2014-06-26,39,Seafood,7.752,2,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,2.0,0.408,4.9924285714285705,2.0,3.669,6.15,4.907572727272727,4.0,12.091723153846154,13.221,10.555626666666665,9.21,18.11352938235294
965150,2014-06-27,39,Seafood,6.658,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,3.0,2.399,4.9924285714285705,2.0,3.9721111111111114,9.876,5.133845454545455,16.46,10.60364623076923,9.164,11.81216,35.376,17.8128235
966932,2014-06-28,39,Seafood,6.448,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,8.0,4.107285714285714,7.603,4.156444444444444,6.648,5.5204818181818185,13.266,9.362415461538461,9.432,12.878826666666667,7.825,18.482352911764707
968714,2014-06-29,39,Seafood,1.228,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,1.0,7.0,3.972428571428572,3.0,4.415111111111111,4.258,5.473,8.0,8.129646153846153,21.869,13.40216,15.799,17.74588232352941
970496,2014-06-30,39,Seafood,3.574,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,2.198,5.0,3.914142857142857,0.399,4.238,0.709,5.9249090909090905,7.698,7.718107692307692,10.286,13.81176,17.0,17.210411735294116
972278,2014-07-01,39,Seafood,7.412,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,2.0,3.7142857142857144,6.0,4.061111111111111,3.0,5.910545454545455,1.7,7.179646153846154,7.32,14.467626666666666,12.1189995,16.77288232352941
974060,2014-07-02,39,Seafood,8.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,2.974,3.0,2.885428571428571,5.0,4.105444444444444,9.0,5.733454545454546,1.7573,6.256638461538461,22.0684,15.057626666666666,22.182,15.661588205882353
