,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821340,2014-04-07,54,Beverages,442.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,1345.0,1155.0,1165.2857142857142,1237.0,1150.111111111111,586.0,620.3636363636364,1208.0,1172.5384615384614,675.0,523.5333333333333,591.0,441.52941176470586
823122,2014-04-08,54,Beverages,445.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1678.0,1033.0,1138.4285714285713,1738.0,1141.3333333333333,683.0,594.1818181818181,1098.0,1154.8461538461538,563.0,488.4,268.0,428.70588235294116
824904,2014-04-09,54,Beverages,334.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1157.0,1098.0,1169.4285714285713,983.0,1113.7777777777778,552.0,546.3636363636364,695.0,1130.7692307692307,575.0,479.8,316.0,415.52941176470586
826686,2014-04-10,54,Beverages,588.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1072.0,1010.0,1177.7142857142858,966.0,1111.4444444444443,782.0,530.1818181818181,871.0,1107.8461538461538,270.0,469.06666666666666,293.0,408.3529411764706
828468,2014-04-11,54,Beverages,519.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,844.0,925.0,1178.0,948.0,1171.6666666666667,488.0,537.1818181818181,1183.0,1082.7692307692307,368.0,468.8,549.0,410.0
830250,2014-04-12,54,Beverages,469.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,997.0,1345.0,1183.5714285714287,812.0,1162.5555555555557,522.0,588.5454545454545,2115.0,1039.6923076923076,569.0,471.93333333333334,411.0,422.05882352941177
832032,2014-04-13,54,Beverages,751.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,907.0,1678.0,1147.2857142857142,1113.0,1084.2222222222222,440.0,566.0909090909091,970.0,1123.076923076923,515.0,483.2,535.0,434.4117647058824
833814,2014-04-14,54,Beverages,488.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1258.0,1157.0,1145.4285714285713,1128.0,1097.0,396.0,537.9090909090909,753.0,1119.076923076923,887.0,486.4,538.0,423.4117647058824
835596,2014-04-15,54,Beverages,478.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1357.0,1072.0,1142.857142857143,1620.0,1101.888888888889,437.0,512.4545454545455,922.0,1122.1538461538462,260.0,487.73333333333335,515.0,413.5882352941176
837378,2014-04-16,54,Beverages,427.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1561.0,844.0,1130.4285714285713,1155.0,1099.3333333333333,721.0,474.8181818181818,699.0,1136.6923076923076,341.0,475.0,269.0,395.11764705882354
839160,2014-04-17,54,Beverages,543.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,726.0,997.0,1084.5714285714287,1033.0,1158.5555555555557,867.0,463.72727272727275,819.0,1127.1538461538462,297.0,451.93333333333334,273.0,408.6470588235294
840942,2014-04-18,54,Beverages,749.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,508.0,907.0,1142.2857142857142,1098.0,1221.3333333333333,339.0,489.54545454545456,1294.0,1109.6923076923076,310.0,460.2,299.0,415.70588235294116
842724,2014-04-19,54,Beverages,818.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,424.0,1258.0,1092.857142857143,1010.0,1224.5555555555557,373.0,511.09090909090907,1973.0,1025.5384615384614,401.0,462.2,322.0,420.70588235294116
844506,2014-04-20,54,Beverages,551.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,311.0,1357.0,1044.857142857143,925.0,1163.6666666666667,272.0,515.1818181818181,1156.0,1098.8461538461538,591.0,481.6666666666667,506.0,413.94117647058823
846288,2014-04-21,54,Beverages,455.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,579.0,1561.0,963.0,1345.0,1129.111111111111,368.0,520.3636363636364,1138.0,1152.8461538461538,674.0,502.53333333333336,564.0,417.88235294117646
848070,2014-04-22,54,Beverages,413.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,524.0,726.0,877.8571428571429,1678.0,1125.111111111111,366.0,487.27272727272725,884.0,1163.6153846153845,695.0,478.93333333333334,472.0,405.3529411764706
849852,2014-04-23,54,Beverages,417.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,442.0,508.0,780.8571428571429,1157.0,1103.888888888889,806.0,444.09090909090907,747.0,1169.7692307692307,372.0,507.46666666666664,310.0,400.0
851634,2014-04-24,54,Beverages,536.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,445.0,424.0,661.8571428571429,1072.0,1131.4444444444443,677.0,470.1818181818182,956.0,1159.8461538461538,229.0,509.06666666666666,277.0,406.47058823529414
853416,2014-04-25,54,Beverages,434.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,334.0,311.0,502.0,844.0,1179.4444444444443,441.0,629.1818181818181,1021.0,1131.5384615384614,394.0,515.0,498.0,416.47058823529414
855198,2014-04-26,54,Beverages,706.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,588.0,579.0,461.85714285714283,997.0,1203.4444444444443,494.0,763.7272727272727,1923.0,1035.7692307692307,398.0,525.8666666666667,436.0,423.0
856980,2014-04-27,54,Beverages,730.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,519.0,524.0,437.0,907.0,1097.6666666666667,357.0,820.0909090909091,1455.0,1017.7692307692307,861.0,534.8666666666667,378.0,445.05882352941177
858762,2014-04-28,54,Beverages,432.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,469.0,442.0,460.42857142857144,1258.0,1025.5555555555557,392.0,867.8181818181819,1062.0,977.5384615384615,828.0,567.1333333333333,434.0,461.7647058823529
860544,2014-04-29,54,Beverages,378.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,751.0,445.0,490.14285714285717,1357.0,953.5555555555555,626.0,918.2727272727273,779.0,959.0769230769231,533.0,563.0666666666667,478.0,452.5882352941176
862326,2014-04-30,54,Beverages,715.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,488.0,334.0,474.42857142857144,1561.0,894.3333333333334,2122.0,961.1818181818181,690.0,924.8461538461538,688.0,550.7333333333333,322.0,434.1764705882353
864108,2014-05-01,54,Beverages,466.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,478.0,588.0,506.85714285714283,726.0,847.8888888888889,1752.0,1019.0909090909091,926.0,896.3846153846154,365.0,550.0666666666667,447.0,435.29411764705884
865890,2014-05-02,54,Beverages,370.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,427.0,519.0,513.4285714285714,508.0,805.3333333333334,988.0,1086.6363636363637,728.0,870.3846153846154,386.0,572.2,625.0,437.70588235294116
867672,2014-05-03,54,Beverages,821.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,543.0,469.0,518.1428571428571,424.0,714.6666666666666,891.0,1212.1818181818182,922.0,764.9230769230769,473.0,567.4,439.0,452.05882352941177
869454,2014-05-04,54,Beverages,894.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,749.0,751.0,531.4285714285714,311.0,613.3333333333334,1361.0,1265.909090909091,615.0,713.1538461538462,536.0,572.5333333333333,384.0,469.47058823529414
871236,2014-05-05,54,Beverages,596.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,818.0,488.0,525.0,579.0,477.0,1149.0,1296.8181818181818,644.0,669.0,1075.0,577.6,674.0,470.47058823529414
873018,2014-05-06,54,Beverages,524.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,551.0,478.0,557.8571428571429,524.0,461.6666666666667,1078.0,1190.090909090909,302.0,649.2307692307693,613.0,560.1333333333333,606.0,475.6470588235294
874800,2014-05-07,54,Beverages,684.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,455.0,427.0,607.7142857142857,442.0,462.8888888888889,1237.0,1104.6363636363637,586.0,630.0,510.0,559.1333333333333,350.0,471.0
876582,2014-05-08,54,Beverages,600.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,413.0,543.0,579.1428571428571,445.0,467.8888888888889,1738.0,1116.0,683.0,589.2307692307693,362.0,535.2,251.0,486.52941176470586
878364,2014-05-09,54,Beverages,573.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,417.0,749.0,574.4285714285714,334.0,516.7777777777778,983.0,1137.5454545454545,552.0,566.8461538461538,561.0,537.1333333333333,491.0,483.52941176470586
880146,2014-05-10,54,Beverages,569.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,536.0,818.0,565.1428571428571,588.0,506.6666666666667,966.0,1161.090909090909,782.0,551.3846153846154,322.0,539.0,351.0,489.94117647058823
881928,2014-05-11,54,Beverages,1305.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,434.0,551.0,563.7142857142857,519.0,501.55555555555554,948.0,1161.6363636363637,488.0,570.7692307692307,475.0,545.4666666666667,521.0,490.6470588235294
883710,2014-05-12,54,Beverages,1120.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,706.0,455.0,562.7142857142857,469.0,499.8888888888889,812.0,1157.5454545454545,522.0,547.3076923076923,937.0,558.5333333333333,794.0,497.11764705882354
885492,2014-05-13,54,Beverages,868.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,730.0,413.0,517.7142857142857,751.0,510.77777777777777,1113.0,1144.909090909091,440.0,552.7692307692307,566.0,520.8,453.0,490.8235294117647
887274,2014-05-14,54,Beverages,602.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,432.0,417.0,501.7142857142857,488.0,556.8888888888889,1128.0,1078.7272727272727,396.0,528.6153846153846,518.0,517.2666666666667,466.0,462.94117647058823
889056,2014-05-15,54,Beverages,868.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,378.0,536.0,527.2857142857143,478.0,582.4444444444445,1620.0,1073.4545454545455,437.0,504.38461538461536,329.0,522.3333333333334,355.0,442.29411764705884
890838,2014-05-16,54,Beverages,868.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,715.0,434.0,524.0,427.0,586.0,1155.0,1107.909090909091,721.0,490.0769230769231,394.0,541.5333333333333,742.0,466.2352941176471
892620,2014-05-17,54,Beverages,636.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,466.0,706.0,519.0,543.0,584.4444444444445,1033.0,1174.2727272727273,867.0,491.9230769230769,414.0,537.6,271.0,476.4117647058824
894402,2014-05-18,54,Beverages,906.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,370.0,730.0,561.5714285714286,749.0,546.8888888888889,1098.0,1205.6363636363637,339.0,506.46153846153845,570.0,556.0666666666667,556.0,491.4117647058824
896184,2014-05-19,54,Beverages,611.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,821.0,432.0,551.5714285714286,818.0,539.0,1010.0,1201.909090909091,373.0,500.2307692307692,732.0,568.1333333333333,637.0,490.3529411764706
897966,2014-05-20,54,Beverages,506.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,894.0,378.0,542.4285714285714,551.0,545.4444444444445,925.0,1176.090909090909,272.0,504.38461538461536,509.0,547.2,549.0,483.7647058823529
899748,2014-05-21,54,Beverages,847.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,596.0,715.0,558.8571428571429,455.0,546.2222222222222,1345.0,1119.4545454545455,368.0,501.38461538461536,560.0,529.2666666666667,277.0,460.2352941176471
901530,2014-05-22,54,Beverages,436.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,524.0,466.0,582.2857142857143,413.0,564.3333333333334,1678.0,1096.909090909091,366.0,497.9230769230769,586.0,517.0,200.0,456.05882352941177
903312,2014-05-23,54,Beverages,433.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,684.0,370.0,605.7142857142857,417.0,562.2222222222222,1157.0,1117.3636363636363,806.0,490.61538461538464,650.0,514.4666666666667,255.0,450.70588235294116
905094,2014-05-24,54,Beverages,983.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,600.0,821.0,626.5714285714286,536.0,519.3333333333334,1072.0,1140.909090909091,677.0,587.1538461538462,502.0,536.1333333333333,757.0,458.1764705882353
906876,2014-05-25,54,Beverages,819.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,573.0,894.0,622.1428571428571,434.0,500.1111111111111,844.0,1191.0,441.0,695.8461538461538,599.0,547.0,424.0,450.94117647058823
908658,2014-05-26,54,Beverages,728.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,569.0,596.0,641.2857142857143,706.0,529.0,997.0,1172.909090909091,494.0,743.1538461538462,656.0,565.8,746.0,466.70588235294116
910440,2014-05-27,54,Beverages,513.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1305.0,524.0,670.2857142857143,730.0,534.8888888888889,907.0,1096.8181818181818,357.0,790.7692307692307,623.0,570.6,333.0,449.94117647058823
912222,2014-05-28,54,Beverages,531.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1120.0,684.0,634.2857142857143,432.0,529.6666666666666,1258.0,982.8181818181819,392.0,867.1538461538462,297.0,568.4,409.0,439.05882352941177
914004,2014-05-29,54,Beverages,524.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,868.0,600.0,693.0,378.0,561.3333333333334,1357.0,905.9090909090909,626.0,927.3846153846154,334.0,550.6,394.0,424.88235294117646
915786,2014-05-30,54,Beverages,660.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,602.0,573.0,767.8571428571429,715.0,612.4444444444445,1561.0,861.0909090909091,2122.0,948.3076923076923,291.0,547.6,382.0,425.4117647058824
917568,2014-05-31,54,Beverages,590.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,868.0,569.0,817.0,466.0,600.2222222222222,726.0,832.0,1752.0,991.3846153846154,719.0,539.1333333333333,375.0,434.52941176470586
919350,2014-06-01,54,Beverages,928.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,868.0,1305.0,805.2857142857143,370.0,577.3333333333334,508.0,781.5454545454545,988.0,1091.1538461538462,577.0,552.2,482.0,452.1764705882353
921132,2014-06-02,54,Beverages,1127.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,636.0,1120.0,843.5714285714286,821.0,605.3333333333334,424.0,739.5454545454545,891.0,1128.7692307692307,852.0,571.3333333333334,619.0,425.52941176470586
922914,2014-06-03,54,Beverages,800.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,906.0,868.0,885.7142857142857,894.0,630.0,311.0,655.5454545454545,1361.0,1175.6153846153845,804.0,566.2666666666667,539.0,415.94117647058823
924696,2014-06-04,54,Beverages,508.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,611.0,602.0,895.2857142857143,596.0,614.2222222222222,579.0,585.6363636363636,1149.0,1218.3846153846155,476.0,568.6,271.0,399.11764705882354
926478,2014-06-05,54,Beverages,641.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,506.0,868.0,838.2857142857143,524.0,625.6666666666666,524.0,490.90909090909093,1078.0,1232.6923076923076,293.0,587.0,452.0,392.1764705882353
928260,2014-06-06,54,Beverages,765.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,847.0,868.0,765.5714285714286,684.0,729.5555555555555,442.0,467.54545454545456,1237.0,1155.076923076923,541.0,604.9333333333333,308.0,380.52941176470586
930042,2014-06-07,54,Beverages,545.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,436.0,636.0,713.8571428571429,600.0,762.7777777777778,445.0,489.6363636363636,1738.0,1107.076923076923,523.0,620.6,286.0,389.2352941176471
931824,2014-06-08,54,Beverages,1173.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,433.0,906.0,748.8571428571429,573.0,759.8888888888889,334.0,495.45454545454544,983.0,1155.6923076923076,698.0,616.9333333333333,355.0,402.47058823529414
933606,2014-06-09,54,Beverages,753.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,983.0,611.0,687.1428571428571,569.0,760.5555555555555,588.0,510.6363636363636,966.0,1176.0,886.0,642.6,555.0,399.7647058823529
935388,2014-06-10,54,Beverages,673.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,819.0,506.0,625.0,1305.0,798.7777777777778,519.0,496.8181818181818,948.0,1150.7692307692307,580.0,636.4,304.0,390.94117647058823
937170,2014-06-11,54,Beverages,872.0,3,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,728.0,847.0,674.5714285714286,1120.0,819.2222222222222,469.0,498.54545454545456,812.0,1146.8461538461538,658.0,617.6,261.0,371.7647058823529
938952,2014-06-12,54,Beverages,442.0,8,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,513.0,436.0,662.1428571428571,868.0,823.2222222222222,751.0,526.4545454545455,1113.0,1141.6153846153845,573.0,637.0666666666667,460.0,356.6470588235294
940734,2014-06-13,54,Beverages,816.0,3,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,531.0,433.0,678.8571428571429,602.0,860.2222222222222,488.0,560.3636363636364,1128.0,1117.6153846153845,603.0,676.6666666666666,215.0,360.88235294117646
942516,2014-06-14,54,Beverages,584.0,1,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,524.0,983.0,679.8571428571429,868.0,864.8888888888889,478.0,580.0909090909091,1620.0,1087.3846153846155,526.0,679.9333333333333,211.0,386.5882352941176
944298,2014-06-15,54,Beverages,914.0,5,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,660.0,819.0,634.7142857142857,868.0,776.1111111111111,427.0,568.0,1155.0,1140.8461538461538,664.0,686.0666666666667,542.0,401.52941176470586
946080,2014-06-16,54,Beverages,624.0,10,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,590.0,728.0,647.2857142857143,636.0,745.7777777777778,543.0,558.3636363636364,1033.0,1155.5384615384614,962.0,699.6,607.0,404.6470588235294
947862,2014-06-17,54,Beverages,627.0,2,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,928.0,513.0,679.7142857142857,906.0,697.7777777777778,749.0,553.6363636363636,1098.0,1165.076923076923,759.0,698.0,329.0,401.88235294117646
949644,2014-06-18,54,Beverages,565.0,2,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1127.0,531.0,623.5714285714286,611.0,679.0,818.0,534.0909090909091,1010.0,1167.5384615384614,522.0,720.0,332.0,383.05882352941177
951426,2014-06-19,54,Beverages,511.0,5,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,800.0,524.0,639.1428571428571,506.0,691.7777777777778,551.0,529.1818181818181,925.0,1158.6153846153845,768.0,712.7333333333333,293.0,381.7647058823529
953208,2014-06-20,54,Beverages,312.0,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,508.0,660.0,696.1428571428571,847.0,686.3333333333334,455.0,549.9090909090909,1345.0,1141.6153846153845,887.0,707.9333333333333,282.0,385.0
954990,2014-06-21,54,Beverages,740.0,2,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,641.0,590.0,737.1428571428571,436.0,696.5555555555555,413.0,577.4545454545455,1678.0,1113.7692307692307,590.0,711.6666666666666,343.0,395.88235294117646
956772,2014-06-22,54,Beverages,912.0,7,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,765.0,928.0,733.8571428571429,433.0,652.8888888888889,417.0,567.3636363636364,1157.0,1129.3076923076924,615.0,717.0,889.0,418.52941176470586
958554,2014-06-23,54,Beverages,660.0,2,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,545.0,1127.0,750.5714285714286,983.0,644.0,536.0,533.6363636363636,1072.0,1169.923076923077,901.0,720.9333333333333,562.0,440.2352941176471
960336,2014-06-24,54,Beverages,277.0,2,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1173.0,800.0,765.5714285714286,819.0,646.0,434.0,524.2727272727273,844.0,1141.3076923076924,862.0,722.3333333333334,339.0,435.1764705882353
962118,2014-06-25,54,Beverages,493.0,4,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,753.0,508.0,759.1428571428571,728.0,625.2222222222222,706.0,516.5454545454545,997.0,1102.6923076923076,910.0,754.0666666666667,308.0,413.6470588235294
963900,2014-06-26,54,Beverages,498.0,2,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,673.0,641.0,794.1428571428571,513.0,642.3333333333334,730.0,508.8181818181818,907.0,1064.1538461538462,549.0,785.7333333333333,235.0,411.52941176470586
965682,2014-06-27,54,Beverages,568.0,1,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,872.0,765.0,740.7142857142857,531.0,697.3333333333334,432.0,545.9090909090909,1258.0,984.6153846153846,501.0,810.8666666666667,282.0,418.8235294117647
967464,2014-06-28,54,Beverages,664.0,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,442.0,545.0,722.5714285714286,524.0,713.3333333333334,378.0,589.2727272727273,1357.0,900.0769230769231,659.0,875.3333333333334,316.0,434.29411764705884
969246,2014-06-29,54,Beverages,928.0,2,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,816.0,1173.0,774.5714285714286,660.0,711.2222222222222,715.0,594.7272727272727,1561.0,851.3846153846154,606.0,895.2666666666667,645.0,456.2352941176471
971028,2014-06-30,54,Beverages,883.0,2,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,584.0,753.0,746.1428571428571,590.0,686.7777777777778,466.0,602.9090909090909,726.0,802.9230769230769,723.0,934.8,600.0,452.70588235294116
972810,2014-07-01,54,Beverages,1601.0,3,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,914.0,673.0,753.4285714285714,928.0,701.0,370.0,600.9090909090909,508.0,772.2307692307693,983.0,947.9333333333333,580.0,419.2352941176471
974592,2014-07-02,54,Beverages,1135.0,10,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,624.0,872.0,759.0,1127.0,727.0,821.0,589.0909090909091,424.0,721.2307692307693,1235.0,936.8,456.0,405.29411764705884
976374,2014-07-03,54,Beverages,910.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,627.0,442.0,722.0,800.0,729.3333333333334,894.0,601.9090909090909,311.0,696.6923076923077,997.0,934.2,241.0,405.70588235294116
