,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2451305,2016-10-10,38,Seafood,19.476,2,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,15.649,18.536,21.48114285714286,29.0,19.526999888888888,12.059,14.901,10.77,15.998153884615384,15.984,17.891799966666667,37.742,22.420470588235297
2453087,2016-10-11,38,Seafood,4.0,1,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,28.931,17.164,22.959,30.544,19.833777666666666,17.868,16.17,11.0720005,16.17523076923077,17.630001,17.404199966666667,14.577,21.006823529411765
2454869,2016-10-12,38,Seafood,16.258,1,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,11.312,19.202,21.23185714285714,22.193,20.678110999999998,24.022999,17.015454545454546,18.987,16.505615384615385,14.967,17.243466666666666,15.190001,20.558058823529414
2456651,2016-10-13,38,Seafood,9.211,1,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,12.097,16.254,21.690571428571428,16.494999,22.672111,18.014,17.848727181818184,21.726,16.156923076923075,17.117,17.424399933333333,14.914,20.136705882352942
2458433,2016-10-14,38,Seafood,29.424,3,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,17.008999,36.098,20.65857142857143,10.033,22.760666555555556,19.082,18.738090727272727,18.103,15.294230769230769,35.812,18.192200066666665,10.582,20.95152941176471
2460215,2016-10-15,38,Seafood,27.704,2,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,10.678,15.649,19.934714285714286,17.369,21.59799988888889,13.49,19.258454272727274,19.619,16.549769230769233,18.553001,17.8356668,25.375,21.48729411764706
2461997,2016-10-16,38,Seafood,31.631,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,20.438,28.931,19.621428428571427,25.753,20.111333222222225,27.096,20.696363363636365,13.733,16.916076923076922,13.441,17.338533466666668,24.492,22.02305894117647
2463779,2016-10-17,38,Seafood,12.827,1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,24.831001,11.312,18.824857,27.739,19.77899988888889,19.089,20.45990881818182,14.3619995,17.016846153846156,10.238,17.329533533333333,32.858,21.323647117647056
2465561,2016-10-18,38,Seafood,19.033,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,24.779,12.097,16.58771414285714,25.72,19.752222222222223,21.029999,19.998272545454544,19.407,17.27023073076923,11.636,16.872266866666667,12.815,20.192117705882353
2467343,2016-10-19,38,Seafood,17.49,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,17.064,17.008999,17.89942857142857,18.536,22.64833333333333,17.897999,19.68709072727273,16.093,16.591769192307694,8.642,16.2082668,16.14,19.264353058823527
2469125,2016-10-20,38,Seafood,16.562,2,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,18.457,10.678,17.306285714285714,17.164,22.45722222222222,22.194,20.768181545454546,17.675,15.83469226923077,21.029999,16.40073346666667,19.874,19.127117735294117
2470907,2016-10-21,38,Seafood,26.435001,3,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,14.902,20.438,18.128,19.202,22.810333333333332,27.876,21.699090636363636,24.061,16.58623073076923,30.012001,16.66420013333333,8.996,19.228294147058822
2472689,2016-10-22,38,Seafood,22.713001,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,8.5,24.831001,19.036571428571428,16.254,20.985111111111113,15.267,21.31390890909091,14.301,16.541538423076926,19.456001,16.0388668,28.343,19.57717655882353
2474471,2016-10-23,38,Seafood,20.684,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,38.614,24.779,18.735571571428572,36.098,19.471444444444444,18.945,21.468908818181816,12.08,17.004999961538463,12.743,15.900733333333333,30.685,19.837117676470587
2476253,2016-10-24,38,Seafood,14.411,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,30.122,17.064,18.424428714285714,15.649,19.301777666666666,14.591,20.711181636363634,14.366,17.077923000000002,12.682,15.684666666666667,21.005001,19.014647088235296
2478035,2016-10-25,38,Seafood,15.051,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,18.81,18.457,21.02100014285714,28.931,18.581111,30.973999,21.157545272727273,10.167,16.422999923076922,9.125,15.964666666666666,11.823999,18.858647088235294
2479817,2016-10-26,38,Seafood,18.022999,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,19.476,14.902,21.776857142857143,11.312,18.71844433333333,23.73,20.593636181818184,11.884,15.997999923076925,7.67,16.2234,17.854,18.022117735294117
2481599,2016-10-27,38,Seafood,11.524,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,4.0,8.5,20.924142857142858,12.097,19.671444444444447,22.859001,20.724999818181818,27.873,15.928923,17.854,16.894066666666667,21.970001,18.16664714705882
2483381,2016-10-28,38,Seafood,24.362,3,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,16.258,38.614,21.26871428571428,17.008999,18.413777777777778,20.793999,21.03309072727273,19.038,15.439384461538461,21.069,17.724800066666667,12.2439995,18.149000088235294
2485163,2016-10-29,38,Seafood,24.924,2,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,9.211,30.122,19.203428571428567,10.678,18.571,12.695,21.256545272727273,19.758,15.349846000000001,26.432,17.0525334,16.91,18.512058911764704
2486945,2016-10-30,38,Seafood,29.644001,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,29.424,18.81,19.397142857142857,20.438,17.40722222222222,22.807999,21.118181636363634,15.309999,15.17361523076923,16.480999,16.581266666666668,20.845001,19.7321765
2488727,2016-10-31,38,Seafood,10.1380005,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,27.704,19.476,19.49871428571429,24.831001,17.80611111111111,15.991,19.630363545454546,10.893,14.981153692307693,10.2,16.96826666666667,15.000999,18.804117676470586
2490509,2016-11-01,38,Seafood,15.246,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,31.631,4.0,18.18585714285714,24.779,17.406444444444446,29.321,19.123454454545453,10.568,14.823307538461538,14.438,17.633599933333333,11.393,18.04058826470588
2492291,2016-11-02,38,Seafood,15.8,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,12.827,16.258,17.84042857142857,17.064,19.80700011111111,18.656,17.935636181818182,16.777,15.176076846153846,15.517,17.852266666666665,21.84,17.963764735294117
2494073,2016-11-03,38,Seafood,20.005001,2,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,19.033,9.211,19.672,18.457,21.967444555555556,21.403,18.31099990909091,17.696999,13.959615307692307,18.702,18.395,18.637001,17.941411852941176
2495855,2016-11-04,38,Seafood,28.585,4,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,17.49,29.424,18.72214285714286,14.902,21.78655566666667,13.069,19.793272636363636,13.137,13.869615307692307,33.491,19.020133266666665,15.272,18.268294205882352
2497637,2016-11-05,38,Seafood,18.998001,2,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,16.562,27.704,20.869714285714284,8.5,21.191555555555553,14.608,20.496545454545455,9.789,14.197692153846154,19.928001,19.606799933333335,15.84,18.104588264705882
2499419,2016-11-06,38,Seafood,21.073,2,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,26.435001,31.631,21.045714285714286,38.614,18.882777777777775,18.154,21.060363636363636,11.864,14.405692230769231,12.387,18.363733266666667,26.046,19.425882411764707
2501201,2016-11-07,38,Seafood,21.845001,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,22.713001,12.827,22.09585714285714,30.122,18.793222222222223,9.793,19.894363545454546,8.115,15.035615307692307,18.548,17.83546666666667,29.737999,19.09229417647059
2502983,2016-11-08,38,Seafood,23.458,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,20.684,19.033,21.668857285714285,18.81,17.765888888888888,24.923,19.11045445454545,16.470001,15.260384538461539,22.661999,17.732733333333336,12.566,18.43005882352941
2504765,2016-11-09,38,Seafood,12.497,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,14.411,17.49,20.955857428571427,19.476,19.379444444444445,29.0,18.74372718181818,12.059,16.05415376923077,12.405001,18.210266666666666,17.705,18.805588294117648
2506547,2016-11-10,38,Seafood,23.637001,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,15.051,16.562,19.392000285714285,4.0,21.51322222222222,30.544,19.896818090909093,17.868,16.16123076923077,15.811,18.595133333333333,19.699001,18.609647117647057
2508329,2016-11-11,38,Seafood,28.709,4,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,18.022999,26.435001,19.618286,16.258,20.737333333333336,22.193,21.090545363636366,24.022999,16.76838453846154,27.230999,19.060066600000003,11.444,18.403529470588236
2510111,2016-11-12,38,Seafood,26.298,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,11.524,22.713001,19.049428857142857,9.211,18.81566666666667,16.494999,21.778363545454546,18.014,17.392153692307694,29.869,17.909066600000003,23.411,18.606235294117646
2511893,2016-11-13,38,Seafood,35.521,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,24.362,20.684,19.125571571428573,29.424,18.840444444444444,10.033,22.57318172727273,19.082,18.186769076923078,7.786,17.331799866666664,19.187,19.26023529411765
2513675,2016-11-14,38,Seafood,11.39,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,24.924,14.411,18.405857285714283,27.704,18.619777777777777,17.369,21.86781809090909,13.49,19.706846,8.557,16.800399866666666,34.706,18.989941176470587
2515457,2016-11-15,38,Seafood,16.108,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,29.644001,15.051,18.109714285714283,31.631,20.015555555555554,25.753,20.977090818181818,27.096,19.614307461538463,8.659,16.3673332,11.239,17.928411764705885
2517239,2016-11-16,38,Seafood,15.142,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,10.1380005,18.022999,18.425571285714284,12.827,21.146333444444444,27.739,19.67799990909091,19.089,20.14399976923077,21.601,15.3624666,9.587,16.990176529411762
2519021,2016-11-17,38,Seafood,4.915,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,15.246,11.524,19.705571428571428,19.033,22.646555777777778,25.72,20.942090818181818,21.029999,19.891922846153843,21.29,16.323399866666666,21.385,17.05841182352941
2520803,2016-11-18,38,Seafood,12.795,3,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,15.8,24.362,19.095142928571427,17.49,21.675444666666667,18.536,20.865181818181817,17.897999,20.426615153846154,25.675999,16.885666533333332,8.062,17.69017652941177
2522585,2016-11-19,38,Seafood,14.838,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,20.005001,24.924,19.12300007142857,16.562,20.198444666666667,17.164,22.58318181818182,22.194,20.86630746153846,16.226,16.0382666,18.336,18.127235294117646
2524367,2016-11-20,38,Seafood,4.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,28.585,29.644001,18.805428785714287,26.435001,18.356222444444445,19.202,22.032545454545456,27.876,21.156845999999998,11.269,14.763533266666666,22.083,18.545588235294115
2526149,2016-11-21,38,Seafood,7.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,18.998001,10.1380005,20.017000357142855,22.713001,18.933555666666663,16.254,20.791090909090908,15.267,21.718692076923073,4.416,15.371199999999998,26.39,18.110529411764706
2527931,2016-11-22,38,Seafood,4.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,21.073,15.246,20.620286071428573,20.684,18.099222333333334,36.098,19.81563627272727,18.945,20.610922846153848,12.052,15.9612,11.245,18.08205882352941
2529713,2016-11-23,38,Seafood,13.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,21.845001,15.8,19.773714785714283,14.411,18.862777888888886,15.649,18.448181727272726,14.591,20.896999692307695,7.589,16.27926666666667,8.0,17.275882352941178
2531495,2016-11-24,38,Seafood,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,23.458,20.005001,18.549286071428572,15.051,19.791889,28.931,18.621090818181816,30.973999,20.50938438461538,26.819,16.267666666666667,13.788,17.23541182352941
2533277,2016-11-25,38,Seafood,29.152,5,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,12.497,28.585,20.221714714285717,18.022999,20.148444555555557,11.312,19.31809090909091,23.73,21.388076769230768,24.245,16.673133333333332,13.726,18.54264711764706
2535059,2016-11-26,38,Seafood,22.909,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,23.637001,18.998001,21.39485757142857,11.524,18.751222277777774,12.097,19.825090909090907,22.859001,21.115922923076923,14.52,16.572666666666667,28.445,18.958764764705883
2536841,2016-11-27,38,Seafood,15.894,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,28.709,21.073,20.92300042857143,24.362,18.14700005555555,17.008999,19.89872727272727,20.793999,20.617999846153847,10.748,16.4242,27.129,20.03105888235294
2538623,2016-11-28,38,Seafood,5.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,26.298,21.845001,21.441857571428574,24.924,18.30133338888889,10.678,18.295,12.695,20.448922923076925,16.901001,16.483866666666664,18.556,19.983411882352943
2540405,2016-11-29,38,Seafood,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,35.521,23.458,21.459571857142855,29.644001,18.851777944444443,20.438,18.227090909090908,22.807999,20.11530753846154,17.407,17.153533333333332,16.015,20.112411941176475
2542187,2016-11-30,38,Seafood,4.761,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,11.39,12.497,22.502428857142856,10.1380005,20.02533361111111,24.831001,16.369727272727275,15.991,20.389384461538462,13.43,17.120066666666666,18.703,19.61047076470588
2543969,2016-12-01,38,Seafood,13.051,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,16.108,23.637001,24.566428857142856,15.246,20.855778166666667,24.779,18.851727272727274,29.321,18.760076846153847,21.427,17.590066666666665,21.001,20.246882529411764
2545751,2016-12-02,38,Seafood,20.269,4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,15.142,28.709,23.072857285714285,15.8,20.49033372222222,17.064,20.490363636363636,18.656,18.851846076923074,27.372,17.534666599999998,10.551001,20.625588411764706
2547533,2016-12-03,38,Seafood,19.052,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4.915,26.298,22.022857285714284,20.005001,20.148222722222222,18.457,20.654090999999998,21.403,19.324230615384614,24.168999,17.4000666,31.81,21.438764882352945
2549315,2016-12-04,38,Seafood,16.562,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,12.795,35.521,22.40071442857143,28.585,19.460889277777778,14.902,21.45390918181818,13.069,20.07423069230769,13.999,17.10633326666667,28.459,21.90876488235294
2551097,2016-12-05,38,Seafood,5.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,14.838,11.39,19.726142857142857,18.998001,19.72300033333333,8.5,19.959545545454542,14.608,20.804846076923077,12.164,17.5878,26.291,21.651470764705884
2552879,2016-12-06,38,Seafood,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,4.0,16.108,17.452714285714286,21.073,20.65533377777778,38.614,19.18018181818182,18.154,20.31923069230769,14.461,17.807733266666666,17.526001,20.912176647058825
2554661,2016-12-07,38,Seafood,17.966,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,7.0,15.142,15.81557142857143,21.845001,22.089667111111112,30.122,17.764909090909093,9.793,19.860923,11.55,17.163133266666666,24.276001,20.275176647058828
2556443,2016-12-08,38,Seafood,3.563,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,4.0,4.915,11.31257142857143,23.458,22.78888922222222,18.81,18.888545454545454,24.923,18.941538384615384,14.639,17.532666600000002,17.857,19.96870605882353
2558225,2016-12-09,38,Seafood,33.606,5,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,13.0,12.795,10.685428571428572,12.497,23.559555888888887,19.476,19.729181818181818,29.0,19.487461461538462,25.987999,18.113866599999998,22.064,19.853823705882355
2560007,2016-12-10,38,Seafood,16.943,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,14.838,8.955714285714285,23.637001,22.714222444444445,4.0,21.25,30.544,19.97484607692308,22.226,17.805333266666665,14.438,20.702529588235294
2561789,2016-12-11,38,Seafood,29.671,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,29.152,4.0,8.649714285714285,28.709,22.162555777777776,16.258,21.643363636363635,22.193,20.947999923076924,10.114,17.096933333333332,27.612,21.379647176470588
2563571,2016-12-12,38,Seafood,12.188,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,22.909,7.0,8.661857142857142,26.298,21.41777788888889,9.211,19.863272727272726,16.494999,21.25015376923077,17.970001,16.834933333333332,21.716,20.487823647058825
2565353,2016-12-13,38,Seafood,15.277,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,15.894,4.0,10.998571428571429,35.521,19.357444555555556,29.424,18.71490909090909,10.033,21.173999923076924,20.2,16.977666666666668,24.071,20.064529529411764
2567135,2016-12-14,38,Seafood,19.311,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,5.0,13.0,12.15157142857143,11.39,19.390555666666668,27.704,18.510545454545454,17.369,21.897769153846152,7.738,16.726399933333333,14.561,20.045176588235297
2568917,2016-12-15,38,Seafood,5.7790003,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,5.0,13.850714285714286,16.108,18.412888888888887,31.631,19.14318190909091,25.753,21.230923,18.973,17.084533266666664,7.727,19.73400005882353
2570699,2016-12-16,38,Seafood,18.246,4,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.761,29.152,13.565,15.142,15.667444444444445,12.827,20.84436381818182,27.739,21.776923000000004,30.145,17.357733266666667,10.805,20.132823529411763
2572481,2016-12-17,38,Seafood,23.656,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,13.051,22.909,13.13642857142857,4.915,13.523222222222223,19.033,21.246727454545454,25.72,20.631153769230767,22.744,16.799,16.75,20.454705882352943
2574263,2016-12-18,38,Seafood,15.948,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,20.269,15.894,11.959428571428571,12.795,10.020888888888889,17.49,21.719454727272726,18.536,21.14946146153846,13.543,16.2992,35.429,20.26970582352941
2576045,2016-12-19,38,Seafood,11.777,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,19.052,5.0,13.109571428571428,14.838,10.199777777777777,16.562,20.41281836363636,17.164,20.75076923076923,10.069,16.193,22.062,20.543529352941178
2577827,2016-12-20,38,Seafood,3.142,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,16.562,1.0,11.840571428571428,4.0,8.965555555555556,26.435001,19.532727363636365,19.202,20.909538461538457,14.305,16.0220666,16.649,20.371705823529414
2579609,2016-12-21,38,Seafood,21.351,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,5.0,4.761,11.28957142857143,7.0,10.522222222222222,22.713001,17.70481827272727,16.254,20.881846076923075,10.691999,15.737933266666666,21.263,20.29158817647059
2581391,2016-12-22,38,Seafood,23.776,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,13.051,11.385,4.0,12.521555555555555,20.684,18.75345463636364,36.098,19.722230692307694,16.922,16.642333266666665,25.962,20.429882294117647
2583173,2016-12-23,38,Seafood,14.723,4,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,17.966,20.269,11.385,13.0,12.86588888888889,14.411,19.289000090909088,15.649,19.160615307692307,18.737,16.998799933333334,12.236,20.802352882352945
2584955,2016-12-24,38,Seafood,14.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3.563,19.052,11.527857142857142,5.0,11.772777777777778,15.051,20.39390927272727,28.931,19.092230769230767,17.607,16.737199933333333,31.056,21.977294058823528
2586737,2016-12-26,38,Seafood,21.779,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,33.606,16.562,13.414285714285715,29.152,11.439444444444444,18.022999,19.809909318181816,11.312,19.572461538461535,14.729,16.2466666,23.329,22.427470529411764
2588519,2016-12-27,38,Seafood,15.188,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,16.943,5.0,12.058857142857144,22.909,11.190666666666665,11.524,18.792727409090908,12.097,19.56476923076923,8.521,16.074666533333332,18.918999,22.849529352941175
2590301,2016-12-28,38,Seafood,14.507,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,29.671,2.0,13.964142857142857,15.894,12.196333333333333,24.362,18.164272772727273,17.008999,19.507461538461538,15.406,16.207399866666666,19.093,21.83629405882353
2592083,2016-12-29,38,Seafood,9.351,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,12.188,17.966,13.662857142857145,5.0,13.004,24.924,18.102545590909088,10.678,19.403461538461535,15.938,16.261199866666665,24.691,22.045117588235293
2593865,2016-12-30,38,Seafood,5.0,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,15.277,3.563,15.535571428571428,1.0,14.565333333333333,29.644001,19.391091045454544,20.438,17.280538461538463,21.304,16.9234666,20.354,22.660470529411764
2595647,2016-12-31,38,Seafood,11.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,19.311,33.606,16.562428571428573,4.761,13.166444444444444,10.1380005,19.749909318181817,24.831001,19.047076923076922,24.32,17.721333266666665,26.422,22.87494111764706
2599211,2017-01-02,38,Seafood,17.462,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,5.7790003,16.943,18.459142857142858,13.051,11.176555555555556,15.246,20.027182136363635,24.779,19.138692307692306,26.221,16.988133266666665,20.893,22.02176464705882
2600993,2017-01-03,38,Seafood,27.915,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,18.246,29.671,18.651285714285713,20.269,9.632777777777777,15.8,20.965454954545454,17.064,19.715461538461536,15.386,16.4502666,27.701,22.065941117647057
2602775,2017-01-04,38,Seafood,19.234001,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,23.656,12.188,18.967857185714283,19.052,11.073444444444444,20.005001,20.883273136363638,18.457,20.283076923076923,10.962999,16.18633326666667,18.458,21.21894111764706
2604557,2017-01-05,38,Seafood,12.171,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,15.948,15.277,16.77357147142857,16.562,11.358222222222222,28.585,19.753545863636365,14.902,19.28238469230769,12.06,16.356399966666665,23.925,20.533058823529412
2606339,2017-01-06,38,Seafood,35.468,5,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,11.777,19.311,17.73257147142857,5.0,14.563222222222224,18.998001,19.207454954545454,8.5,19.71161546153846,15.112,16.5951333,18.204,20.32864711764706
