,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2393893,2016-09-08,28,Cleaning,740.0,32,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,988.0,807.0,1146.4285714285713,951.0,1041.2222222222222,1620.0,937.0909090909091,645.0,1111.8461538461538,898.0,1129.5333333333333,846.0,1131.1176470588234
2395675,2016-09-09,28,Cleaning,842.0,31,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,616.0,732.0,1126.4285714285713,665.0,1142.2222222222222,906.0,972.1818181818181,1274.0,1066.1538461538462,1210.0,1145.4666666666667,1055.0,1092.6470588235295
2397457,2016-09-10,28,Cleaning,1251.0,34,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,766.0,1381.0,1096.142857142857,714.0,1122.5555555555557,847.0,1075.090909090909,1637.0,1024.4615384615386,1502.0,1154.5333333333333,647.0,1094.9411764705883
2399239,2016-09-11,28,Cleaning,1870.0,37,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,726.0,1787.0,1047.0,1184.0,1049.111111111111,627.0,1106.909090909091,849.0,1067.4615384615386,924.0,1099.0666666666666,1242.0,1147.764705882353
2401021,2016-09-12,28,Cleaning,962.0,36,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,1249.0,1018.0,1041.142857142857,1140.0,1068.2222222222222,748.0,1150.8181818181818,879.0,1060.1538461538462,1512.0,1086.4666666666667,1667.0,1157.764705882353
2402803,2016-09-13,28,Cleaning,911.0,34,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,1719.0,988.0,1040.2857142857142,1642.0,1052.2222222222222,913.0,1108.3636363636363,1272.0,1098.3076923076924,970.0,1079.3333333333333,994.0,1131.0588235294117
2404585,2016-09-14,28,Cleaning,746.0,37,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,800.0,616.0,1021.4285714285714,1158.0,1059.6666666666667,1558.0,1026.6363636363637,955.0,1103.4615384615386,933.0,1068.7333333333333,1317.0,1070.8823529411766
2406367,2016-09-15,28,Cleaning,1065.0,43,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,836.0,766.0,1011.7142857142857,1200.0,1133.7777777777778,2084.0,1003.3636363636364,977.0,1112.6153846153845,787.0,1062.4,1028.0,1052.3529411764705
2408149,2016-09-16,28,Cleaning,855.0,43,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,1113.0,726.0,980.5714285714286,960.0,1200.7777777777778,1086.0,1032.909090909091,1436.0,1071.076923076923,1364.0,1079.0666666666666,998.0,1035.8823529411766
2409931,2016-09-17,28,Cleaning,1483.0,44,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,1393.0,1249.0,958.8571428571429,807.0,1187.2222222222222,1027.0,1065.8181818181818,1409.0,1045.3076923076924,1556.0,1097.3333333333333,816.0,1055.0
2411713,2016-09-18,28,Cleaning,1944.0,45,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,1096.0,1719.0,1029.857142857143,732.0,1114.5555555555557,776.0,1105.3636363636363,1031.0,1099.8461538461538,986.0,1055.5333333333333,1355.0,1078.3529411764705
2413495,2016-09-19,28,Cleaning,1004.0,45,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,1606.0,800.0,1119.4285714285713,1381.0,1054.3333333333333,721.0,1127.4545454545455,1184.0,1088.1538461538462,1040.0,1067.6,1817.0,1106.6470588235295
2415277,2016-09-20,28,Cleaning,1256.0,44,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,2303.0,836.0,1172.2857142857142,1787.0,1006.1111111111111,650.0,1050.8181818181818,797.0,1052.923076923077,786.0,1023.8,898.0,1086.235294117647
2417059,2016-09-21,28,Cleaning,595.0,32,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,1265.0,1113.0,1223.2857142857142,1018.0,980.1111111111111,1172.0,939.0,764.0,1031.076923076923,632.0,1033.6,833.0,1047.9411764705883
2418841,2016-09-22,28,Cleaning,760.0,38,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,891.0,1393.0,1306.7142857142858,988.0,1029.2222222222222,989.0,917.1818181818181,734.0,1020.7692307692307,836.0,1053.0,693.0,1091.0588235294117
2420623,2016-09-23,28,Cleaning,685.0,37,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,818.0,1096.0,1373.142857142857,616.0,1138.888888888889,1183.0,981.8181818181819,1302.0,993.3076923076923,1148.0,1130.3333333333333,732.0,1069.764705882353
2422405,2016-09-24,28,Cleaning,1205.0,40,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,740.0,1606.0,1381.0,766.0,1074.3333333333333,1156.0,1116.2727272727273,1558.0,1027.076923076923,1484.0,1177.0,672.0,1103.764705882353
2424187,2016-09-25,28,Cleaning,1537.0,47,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,842.0,2303.0,1338.857142857143,726.0,968.6666666666666,715.0,1209.8181818181818,727.0,1112.5384615384614,875.0,1150.3333333333333,1171.0,1152.7058823529412
2425969,2016-09-26,28,Cleaning,889.0,44,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,1251.0,1265.0,1245.5714285714287,1249.0,979.2222222222222,854.0,1260.3636363636363,814.0,1111.1538461538462,1105.0,1161.6666666666667,1452.0,1171.9411764705883
2427751,2016-09-27,28,Cleaning,852.0,42,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1870.0,891.0,1209.2857142857142,1719.0,1024.2222222222222,846.0,1248.3636363636363,671.0,1140.0,855.0,1152.0666666666666,1128.0,1156.0
2429533,2016-09-28,28,Cleaning,636.0,39,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,962.0,818.0,1158.5714285714287,800.0,1077.5555555555557,1738.0,1240.6363636363637,843.0,1154.4615384615386,1117.0,1159.2666666666667,895.0,1097.5882352941176
2431315,2016-09-29,28,Cleaning,743.0,32,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,911.0,740.0,1096.7142857142858,836.0,1170.888888888889,2255.0,1199.7272727272727,1079.0,1154.6153846153845,1224.0,1175.0,1016.0,1080.4117647058824
2433097,2016-09-30,28,Cleaning,1081.0,33,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,746.0,842.0,1053.4285714285713,1113.0,1346.111111111111,1750.0,1216.0,1848.0,1096.3076923076924,1947.0,1211.4666666666667,1727.0,1099.1176470588234
2434879,2016-10-01,28,Cleaning,1892.0,27,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1065.0,1251.0,1056.2857142857142,1393.0,1347.888888888889,1206.0,1320.1818181818182,2142.0,1072.076923076923,2064.0,1230.6666666666667,955.0,1120.764705882353
2436661,2016-10-02,28,Cleaning,2154.0,26,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,855.0,1870.0,1046.0,1096.0,1255.888888888889,1040.0,1314.1818181818182,1166.0,1140.7692307692307,1156.0,1188.3333333333333,1606.0,1164.235294117647
2438443,2016-10-03,28,Cleaning,1313.0,25,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1483.0,962.0,1092.4285714285713,1606.0,1257.888888888889,904.0,1323.7272727272727,1172.0,1147.8461538461538,1156.0,1186.4666666666667,1830.0,1181.1176470588234
2440225,2016-10-04,28,Cleaning,1157.0,26,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1944.0,911.0,1094.2857142857142,2303.0,1247.2222222222222,733.0,1226.1818181818182,952.0,1161.3846153846155,896.0,1174.1333333333334,1143.0,1160.1764705882354
2442007,2016-10-05,28,Cleaning,714.0,23,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1004.0,746.0,1127.4285714285713,1265.0,1217.111111111111,1335.0,1086.090909090909,736.0,1144.7692307692307,894.0,1172.5333333333333,1084.0,1115.235294117647
2443789,2016-10-06,28,Cleaning,634.0,29,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1256.0,1065.0,1138.0,891.0,1201.3333333333333,1861.0,1034.6363636363637,544.0,1119.3076923076924,868.0,1158.5333333333333,824.0,1103.1176470588234
2445571,2016-10-07,28,Cleaning,740.0,28,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,595.0,855.0,1144.0,818.0,1287.3333333333333,788.0,1028.6363636363637,1243.0,1047.3846153846155,1383.0,1165.8,606.0,1102.8235294117646
2447353,2016-10-08,28,Cleaning,1205.0,26,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,760.0,1483.0,1193.2857142857142,740.0,1215.7777777777778,951.0,1083.3636363636363,1620.0,1002.4615384615385,1436.0,1223.4,1151.0,1121.7058823529412
2449135,2016-10-09,28,Cleaning,1469.0,29,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,685.0,1944.0,1171.7142857142858,842.0,1061.111111111111,665.0,1106.4545454545455,906.0,1073.076923076923,849.0,1250.3333333333333,1061.0,1124.8235294117646
2450917,2016-10-10,28,Cleaning,1033.0,28,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1205.0,1004.0,1128.142857142857,1251.0,1003.4444444444445,714.0,1148.909090909091,847.0,1066.4615384615386,847.0,1300.4,1471.0,1119.1176470588234
2452699,2016-10-11,28,Cleaning,1009.0,29,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1537.0,1256.0,1103.857142857143,1870.0,1022.7777777777778,1184.0,1114.8181818181818,627.0,1072.2307692307693,920.0,1313.3333333333333,959.0,1084.6470588235295
2454481,2016-10-12,28,Cleaning,721.0,26,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,889.0,595.0,1064.142857142857,962.0,1026.888888888889,1140.0,1019.0,748.0,1075.3076923076924,831.0,1358.4666666666667,815.0,1027.5882352941176
2456263,2016-10-13,28,Cleaning,756.0,25,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,852.0,760.0,1006.0,911.0,1109.4444444444443,1642.0,1013.9090909090909,913.0,1088.923076923077,907.0,1410.4666666666667,688.0,1002.0588235294117
2458045,2016-10-14,28,Cleaning,816.0,25,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,636.0,685.0,989.5714285714286,746.0,1231.888888888889,1158.0,1053.0,1558.0,1043.3076923076924,1333.0,1458.4666666666667,922.0,980.8235294117648
2459827,2016-10-15,28,Cleaning,1284.0,28,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,743.0,1205.0,931.8571428571429,1065.0,1204.4444444444443,1200.0,1155.0,2084.0,1008.8461538461538,2811.0,1474.2666666666667,890.0,996.2941176470588
2461609,2016-10-16,28,Cleaning,1701.0,30,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1081.0,1537.0,937.7142857142857,855.0,1136.2222222222222,960.0,1182.6363636363637,1086.0,1015.2307692307693,2468.0,1436.7333333333333,1337.0,1046.3529411764705
2463391,2016-10-17,28,Cleaning,1061.0,26,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1892.0,889.0,935.2857142857143,1483.0,1095.4444444444443,807.0,1164.8181818181818,1027.0,1041.076923076923,1907.0,1439.1333333333334,1780.0,1025.764705882353
2465173,2016-10-18,28,Cleaning,937.0,24,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2154.0,852.0,991.8571428571429,1944.0,1078.6666666666667,732.0,1117.1818181818182,776.0,1081.7692307692307,1350.0,1419.2,858.0,1008.3529411764706
2466955,2016-10-19,28,Cleaning,628.0,21,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1313.0,636.0,1090.0,1004.0,1071.888888888889,1381.0,1037.5454545454545,721.0,1079.2307692307693,1573.0,1407.4,1020.0,955.1176470588235
2468737,2016-10-20,28,Cleaning,786.0,19,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1157.0,743.0,1178.142857142857,1256.0,1087.4444444444443,1787.0,998.2727272727273,650.0,1074.6923076923076,1674.0,1414.8,860.0,935.9411764705883
2470519,2016-10-21,28,Cleaning,685.0,21,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,714.0,1081.0,1238.7142857142858,595.0,1163.2222222222222,1018.0,1002.7272727272727,1172.0,1019.9230769230769,1588.0,1474.4666666666667,709.0,932.7647058823529
2472301,2016-10-22,28,Cleaning,1092.0,20,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,634.0,1892.0,1282.2857142857142,760.0,1097.2222222222222,988.0,1071.7272727272727,989.0,993.3076923076923,1620.0,1541.6666666666667,723.0,981.7647058823529
2474083,2016-10-23,28,Cleaning,1731.0,25,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,740.0,2154.0,1293.4285714285713,685.0,975.8888888888889,616.0,1071.090909090909,1183.0,1083.2307692307693,873.0,1442.3333333333333,1087.0,1017.4705882352941
2475865,2016-10-24,28,Cleaning,964.0,21,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1205.0,1313.0,1277.857142857143,1205.0,935.0,766.0,1080.5454545454545,1156.0,1138.8461538461538,885.0,1361.0,1457.0,1026.4705882352941
2477647,2016-10-25,28,Cleaning,956.0,21,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1469.0,1157.0,1229.142857142857,1537.0,878.0,726.0,1056.1818181818182,715.0,1171.923076923077,548.0,1302.7333333333333,801.0,1042.9411764705883
2479429,2016-10-26,28,Cleaning,591.0,34,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1033.0,714.0,1131.0,889.0,932.0,1249.0,1020.3636363636364,854.0,1196.4615384615386,743.0,1278.8666666666666,765.0,988.4117647058823
2481211,2016-10-27,28,Cleaning,550.0,31,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1009.0,634.0,1033.142857142857,852.0,1057.7777777777778,1719.0,1027.4545454545455,846.0,1216.0,942.0,1237.5333333333333,566.0,983.7058823529412
2482993,2016-10-28,28,Cleaning,562.0,37,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,721.0,740.0,993.1428571428571,636.0,1221.0,800.0,1083.6363636363637,1738.0,1182.2307692307693,1802.0,1214.6666666666667,633.0,960.2941176470588
2484775,2016-10-29,28,Cleaning,1095.0,47,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,756.0,1205.0,972.0,743.0,1233.0,836.0,1237.0,2255.0,1208.8461538461538,2341.0,1203.1333333333334,761.0,970.1764705882352
2486557,2016-10-30,28,Cleaning,1463.0,43,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,816.0,1469.0,973.0,1081.0,1190.7777777777778,1113.0,1282.3636363636363,1750.0,1261.0,1321.0,1163.1333333333334,1521.0,1027.4117647058824
2488339,2016-10-31,28,Cleaning,1008.0,40,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1284.0,1033.0,990.4285714285714,1892.0,1171.3333333333333,1393.0,1297.3636363636363,1206.0,1232.6923076923076,1248.0,1179.4,1529.0,1019.7647058823529
2490121,2016-11-01,28,Cleaning,1257.0,53,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1701.0,1009.0,1001.2857142857143,2154.0,1147.111111111111,1096.0,1258.1818181818182,1040.0,1250.8461538461538,1033.0,1172.0,1043.0,997.0
2491903,2016-11-02,28,Cleaning,1635.0,55,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1061.0,721.0,1012.5714285714286,1313.0,1158.6666666666667,1606.0,1169.1818181818182,904.0,1236.3076923076924,992.0,1195.8,1617.0,944.5882352941177
2493685,2016-11-03,28,Cleaning,1087.0,46,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,937.0,756.0,1045.7142857142858,1157.0,1210.0,2303.0,1173.0,733.0,1226.1538461538462,953.0,1201.8,853.0,942.2941176470588
2495467,2016-11-04,28,Cleaning,899.0,38,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,628.0,816.0,1049.7142857142858,714.0,1253.111111111111,1265.0,1210.7272727272727,1335.0,1183.5384615384614,1331.0,1241.4666666666667,778.0,940.1176470588235
2497249,2016-11-05,28,Cleaning,1035.0,39,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,786.0,1284.0,1039.4285714285713,634.0,1157.6666666666667,891.0,1279.5454545454545,1861.0,1097.7692307692307,1415.0,1273.1333333333334,622.0,983.8823529411765
2499031,2016-11-06,28,Cleaning,1452.0,44,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,685.0,1701.0,1026.142857142857,740.0,1030.4444444444443,818.0,1240.3636363636363,788.0,1089.4615384615386,1020.0,1189.5333333333333,1028.0,1056.4117647058824
2500813,2016-11-07,28,Cleaning,1008.0,45,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1092.0,1061.0,1030.4285714285713,1205.0,964.6666666666666,740.0,1223.5454545454545,951.0,1085.7692307692307,1117.0,1171.4666666666667,1682.0,1067.764705882353
2502595,2016-11-08,28,Cleaning,970.0,45,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1731.0,937.0,1011.7142857142857,1469.0,920.1111111111111,842.0,1145.3636363636363,665.0,1098.076923076923,774.0,1141.4,593.0,1036.4117647058824
2504377,2016-11-09,28,Cleaning,730.0,41,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,964.0,628.0,984.2857142857143,1033.0,931.4444444444445,1251.0,1032.8181818181818,714.0,1102.3846153846155,905.0,1115.7333333333333,700.0,989.8235294117648
2506159,2016-11-10,28,Cleaning,677.0,42,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,956.0,786.0,988.5714285714286,1009.0,1003.6666666666666,1870.0,995.5454545454545,1184.0,1108.076923076923,833.0,1102.6666666666667,566.0,963.7647058823529
2507941,2016-11-11,28,Cleaning,813.0,43,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,591.0,685.0,974.7142857142857,721.0,1110.4444444444443,962.0,1049.3636363636363,1140.0,1061.6923076923076,1537.0,1124.7333333333333,762.0,907.7647058823529
2509723,2016-11-12,28,Cleaning,1316.0,40,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,550.0,1092.0,977.4285714285714,756.0,1094.4444444444443,911.0,1151.7272727272727,1642.0,1024.7692307692307,2277.0,1162.4,728.0,926.0588235294117
2511505,2016-11-13,28,Cleaning,1891.0,44,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,562.0,1731.0,972.1428571428571,816.0,1035.3333333333333,746.0,1175.7272727272727,1158.0,1101.6153846153845,1087.0,1133.1333333333334,1310.0,964.6470588235294
2513287,2016-11-14,28,Cleaning,936.0,24,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1095.0,964.0,938.4285714285714,1284.0,990.3333333333334,1065.0,1213.3636363636363,1200.0,1106.7692307692307,1050.0,1124.0666666666666,1866.0,969.1764705882352
2515069,2016-11-15,28,Cleaning,1262.0,30,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1463.0,956.0,920.8571428571429,1701.0,965.5555555555555,855.0,1153.7272727272727,960.0,1131.6153846153845,797.0,1099.8666666666666,954.0,958.0588235294117
2516851,2016-11-16,28,Cleaning,1000.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1008.0,591.0,921.2857142857143,1061.0,961.5555555555555,1483.0,1052.8181818181818,807.0,1124.076923076923,648.0,1088.2666666666667,988.0,889.7647058823529
2518633,2016-11-17,28,Cleaning,891.0,17,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1257.0,550.0,883.0,937.0,998.8888888888889,1944.0,1027.6363636363637,732.0,1091.923076923077,796.0,1105.9333333333334,737.0,891.2352941176471
2520415,2016-11-18,28,Cleaning,721.0,18,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1635.0,562.0,889.2857142857143,628.0,1100.5555555555557,1004.0,1054.3636363636363,1381.0,1060.076923076923,1284.0,1128.7333333333333,600.0,877.8823529411765
2522197,2016-11-19,28,Cleaning,1336.0,24,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1087.0,1095.0,932.2857142857143,786.0,1065.0,1256.0,1126.2727272727273,1787.0,1029.8461538461538,1896.0,1145.9333333333334,665.0,911.0
2523979,2016-11-20,28,Cleaning,1930.0,19,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,899.0,1463.0,1081.4285714285713,685.0,982.2222222222222,595.0,1110.2727272727273,1018.0,1073.0,976.0,1074.8,1164.0,965.9411764705883
2525761,2016-11-21,28,Cleaning,915.0,17,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1035.0,1008.0,1158.142857142857,1092.0,930.0,760.0,1110.0,988.0,1042.2307692307693,884.0,1117.8666666666666,1434.0,978.3529411764706
2527543,2016-11-22,28,Cleaning,1047.0,26,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1452.0,1257.0,1206.2857142857142,1731.0,887.0,685.0,1033.0,616.0,1032.6923076923076,754.0,1130.8666666666666,699.0,984.3529411764706
2529325,2016-11-23,28,Cleaning,698.0,23,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1008.0,1635.0,1197.7142857142858,964.0,879.6666666666666,1205.0,923.8181818181819,766.0,1056.2307692307693,600.0,1147.7333333333333,839.0,939.6470588235294
2531107,2016-11-24,28,Cleaning,868.0,18,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,970.0,1087.0,1196.142857142857,956.0,914.0,1537.0,930.8181818181819,726.0,1107.076923076923,1170.0,1169.8,521.0,940.7058823529412
2532889,2016-11-25,28,Cleaning,712.0,14,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,730.0,899.0,1196.142857142857,591.0,1000.4444444444445,889.0,988.6363636363636,1249.0,1085.1538461538462,1175.0,1221.4666666666667,618.0,921.2352941176471
2534671,2016-11-26,28,Cleaning,1262.0,18,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,677.0,1035.0,1155.142857142857,550.0,991.1111111111111,852.0,1130.3636363636363,1719.0,1071.2307692307693,1795.0,1267.7333333333333,473.0,955.3529411764706
2536453,2016-11-27,28,Cleaning,1323.0,17,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,813.0,1452.0,1025.857142857143,562.0,938.4444444444445,636.0,1180.6363636363637,800.0,1170.076923076923,1210.0,1198.0,1129.0,1031.5882352941176
2538235,2016-11-28,28,Cleaning,1079.0,12,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1316.0,1008.0,967.2857142857143,1095.0,1013.0,743.0,1223.5454545454545,836.0,1191.3846153846155,1733.0,1208.0,1696.0,1043.0588235294117
2540017,2016-11-29,28,Cleaning,981.0,15,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1891.0,970.0,955.0,1463.0,1027.5555555555557,1081.0,1178.909090909091,1113.0,1212.5384615384614,1245.0,1194.9333333333334,939.0,1031.8823529411766
2541799,2016-11-30,28,Cleaning,1145.0,16,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,936.0,730.0,995.1428571428571,1008.0,1061.7777777777778,1892.0,1096.8181818181818,1393.0,1216.5384615384614,1050.0,1193.3333333333333,1412.0,983.1176470588235
