,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2386336,2016-09-04,16,Cleaning,1515.0,20,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,615.0,997.0,741.5714285714286,619.0,901.1111111111111,861.0,987.7272727272727,961.0,904.5384615384615,985.0,903.4,1085.0,978.8823529411765
2388118,2016-09-05,16,Cleaning,870.0,20,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,821.0,943.0,744.4285714285714,919.0,839.4444444444445,923.0,968.3636363636364,879.0,896.6923076923077,735.0,901.8,1497.0,1002.3529411764706
2389900,2016-09-06,16,Cleaning,835.0,17,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,1184.0,682.0,722.5714285714286,1254.0,811.3333333333334,725.0,933.3636363636364,720.0,894.4615384615385,851.0,877.0666666666667,1005.0,1017.7647058823529
2391682,2016-09-07,16,Cleaning,671.0,16,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,827.0,592.0,750.0,1131.0,809.4444444444445,1061.0,876.2727272727273,589.0,889.5384615384615,682.0,854.9333333333333,813.0,995.0
2393464,2016-09-08,16,Cleaning,582.0,29,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,726.0,600.0,776.7142857142857,697.0,802.0,1123.0,845.5454545454545,596.0,876.0769230769231,614.0,841.5333333333333,815.0,981.8823529411765
2395246,2016-09-09,16,Cleaning,562.0,32,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,675.0,615.0,760.1428571428571,621.0,844.0,922.0,824.4545454545455,912.0,848.0769230769231,875.0,840.2,811.0,947.8235294117648
2397028,2016-09-10,16,Cleaning,1004.0,34,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,497.0,821.0,766.4285714285714,580.0,846.6666666666666,749.0,860.9090909090909,1196.0,808.6923076923077,1170.0,850.9333333333333,530.0,946.9411764705883
2398810,2016-09-11,16,Cleaning,1187.0,33,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,697.0,1184.0,778.2857142857143,768.0,783.1111111111111,599.0,860.7272727272727,903.0,804.5384615384615,811.0,837.0,1017.0,972.8823529411765
2400592,2016-09-12,16,Cleaning,842.0,34,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,811.0,827.0,763.5714285714286,629.0,723.2222222222222,642.0,856.5454545454545,753.0,822.1538461538462,785.0,823.9333333333333,1327.0,969.8235294117648
2402374,2016-09-13,16,Cleaning,792.0,32,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,1172.0,726.0,775.2857142857143,997.0,712.4444444444445,703.0,815.3636363636364,734.0,834.1538461538462,695.0,829.1333333333333,941.0,952.8823529411765
2404156,2016-09-14,16,Cleaning,618.0,32,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,819.0,675.0,773.8571428571429,943.0,711.7777777777778,761.0,768.6363636363636,673.0,842.6923076923077,671.0,819.8666666666667,1086.0,914.9411764705883
2405938,2016-09-15,16,Cleaning,589.0,35,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,774.0,497.0,772.1428571428571,682.0,738.5555555555555,1262.0,749.7272727272727,659.0,844.0,769.0,812.6,809.0,895.1764705882352
2407720,2016-09-16,16,Cleaning,630.0,34,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,702.0,697.0,771.0,592.0,784.7777777777778,921.0,759.9090909090909,938.0,820.1538461538462,846.0,817.4,754.0,886.4705882352941
2409502,2016-09-17,16,Cleaning,858.0,38,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,770.0,811.0,777.8571428571429,600.0,806.7777777777778,679.0,806.0,907.0,800.3846153846154,1113.0,822.7333333333333,786.0,897.0
2411284,2016-09-18,16,Cleaning,1057.0,35,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,703.0,1172.0,781.7142857142857,615.0,776.6666666666666,608.0,817.0,1108.0,812.0,953.0,789.2666666666667,1004.0,923.8823529411765
2413066,2016-09-19,16,Cleaning,735.0,35,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,1141.0,819.0,820.7142857142857,821.0,746.8888888888889,609.0,813.8181818181819,876.0,815.8461538461538,789.0,785.1333333333333,1289.0,946.7647058823529
2414848,2016-09-20,16,Cleaning,630.0,34,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,1515.0,774.0,821.5714285714286,1184.0,726.3333333333334,714.0,798.4545454545455,700.0,810.0769230769231,813.0,770.8,918.0,936.0588235294117
2416630,2016-09-21,16,Cleaning,641.0,29,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,870.0,702.0,868.7142857142857,827.0,738.0,861.0,750.2727272727273,613.0,799.7692307692307,712.0,774.4666666666667,797.0,913.0
2418412,2016-09-22,16,Cleaning,573.0,34,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,835.0,770.0,917.7142857142857,726.0,761.4444444444445,1106.0,711.8181818181819,602.0,798.6153846153846,573.0,791.6,852.0,920.5882352941177
2420194,2016-09-23,16,Cleaning,501.0,30,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,671.0,703.0,925.0,675.0,823.3333333333334,763.0,728.8181818181819,939.0,800.4615384615385,686.0,825.7333333333333,669.0,907.0588235294117
2421976,2016-09-24,16,Cleaning,896.0,34,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,582.0,1141.0,933.7142857142857,497.0,823.1111111111111,668.0,802.0909090909091,1054.0,806.3846153846154,955.0,864.1333333333333,665.0,935.1176470588235
2423758,2016-09-25,16,Cleaning,1051.0,39,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,562.0,1515.0,929.2857142857143,697.0,777.5555555555555,592.0,853.6363636363636,803.0,818.8461538461538,668.0,850.2,994.0,979.2941176470588
2425540,2016-09-26,16,Cleaning,809.0,38,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,1004.0,870.0,902.4285714285714,811.0,763.6666666666666,732.0,864.4545454545455,659.0,831.5384615384615,749.0,855.8666666666667,1268.0,992.4705882352941
2427322,2016-09-27,16,Cleaning,819.0,33,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1187.0,835.0,882.2857142857143,1172.0,768.5555555555555,498.0,857.5454545454545,539.0,854.0769230769231,570.0,847.7333333333333,919.0,1004.0
2429104,2016-09-28,16,Cleaning,845.0,36,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,842.0,671.0,862.7142857142857,819.0,771.6666666666666,866.0,820.2727272727273,644.0,873.1538461538462,750.0,836.0,835.0,973.8823529411765
2430886,2016-09-29,16,Cleaning,583.0,24,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,792.0,582.0,815.8571428571429,774.0,843.2222222222222,1414.0,807.1818181818181,962.0,897.8461538461538,928.0,842.9333333333333,935.0,956.9411764705883
2432668,2016-09-30,16,Cleaning,613.0,26,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,618.0,562.0,811.8571428571429,702.0,934.1111111111111,1176.0,830.0,984.0,881.3846153846154,1281.0,864.1333333333333,1070.0,956.5294117647059
2434450,2016-10-01,16,Cleaning,1138.0,27,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,589.0,1004.0,805.7142857142857,770.0,940.6666666666666,833.0,890.1818181818181,1270.0,881.9230769230769,1422.0,897.2,856.0,958.0588235294117
2436232,2016-10-02,16,Cleaning,1263.0,28,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,630.0,1187.0,798.1428571428571,703.0,903.2222222222222,785.0,926.4545454545455,1041.0,906.5384615384615,904.0,900.0,1286.0,987.8235294117648
2438014,2016-10-03,16,Cleaning,1036.0,30,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,858.0,842.0,799.1428571428571,1141.0,886.7777777777778,696.0,944.5454545454545,993.0,926.7692307692307,1038.0,900.2666666666667,1505.0,1011.5294117647059
2439796,2016-10-04,16,Cleaning,941.0,27,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1057.0,792.0,808.8571428571429,1515.0,865.4444444444445,619.0,922.2727272727273,861.0,942.9230769230769,667.0,892.3333333333334,1010.0,999.1764705882352
2441578,2016-10-05,16,Cleaning,647.0,27,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,735.0,618.0,788.0,870.0,849.8888888888889,919.0,846.4545454545455,923.0,939.4615384615385,637.0,887.4666666666667,1200.0,966.6470588235294
2443360,2016-10-06,16,Cleaning,501.0,24,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,630.0,589.0,769.4285714285714,835.0,875.8888888888889,1254.0,809.3636363636364,725.0,914.8461538461538,816.0,883.0666666666667,777.0,959.5882352941177
2445142,2016-10-07,16,Cleaning,657.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,641.0,630.0,754.1428571428571,671.0,929.6666666666666,1131.0,790.8181818181819,1061.0,893.2307692307693,891.0,869.7333333333333,630.0,949.9411764705883
2446924,2016-10-08,16,Cleaning,811.0,27,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,573.0,858.0,731.0,582.0,896.4444444444445,697.0,810.0909090909091,1123.0,854.0769230769231,1182.0,889.0,790.0,954.4117647058823
2448706,2016-10-09,16,Cleaning,1074.0,27,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,501.0,1057.0,734.2857142857143,562.0,816.1111111111111,621.0,832.5454545454545,922.0,871.0769230769231,997.0,913.5333333333333,878.0,967.1176470588235
2450488,2016-10-10,16,Cleaning,895.0,29,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,896.0,735.0,732.0,1004.0,788.1111111111111,580.0,838.2727272727273,749.0,865.5384615384615,672.0,942.2666666666667,1175.0,974.0
2452270,2016-10-11,16,Cleaning,689.0,30,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1051.0,630.0,713.5714285714286,1187.0,760.7777777777778,768.0,808.5454545454545,599.0,851.5384615384615,630.0,943.2,1068.0,945.3529411764706
2454052,2016-10-12,16,Cleaning,734.0,30,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,809.0,641.0,719.0,842.0,756.2222222222222,629.0,749.0909090909091,642.0,827.3076923076923,497.0,956.4666666666667,784.0,897.5882352941177
2455834,2016-10-13,16,Cleaning,572.0,22,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,819.0,573.0,718.1428571428571,792.0,786.8888888888889,997.0,702.1818181818181,703.0,818.3846153846154,684.0,958.8,715.0,876.7058823529412
2457616,2016-10-14,16,Cleaning,506.0,24,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,845.0,501.0,728.7142857142857,618.0,841.8888888888889,943.0,713.4545454545455,761.0,791.6923076923077,728.0,979.4,799.0,836.9411764705883
2459398,2016-10-15,16,Cleaning,744.0,27,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,583.0,896.0,755.7142857142857,589.0,812.0,682.0,764.6363636363636,1262.0,771.5384615384615,1570.0,991.2,671.0,836.7647058823529
2461180,2016-10-16,16,Cleaning,1103.0,30,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,613.0,1051.0,784.8571428571429,630.0,750.1111111111111,592.0,787.0909090909091,921.0,785.6923076923077,1790.0,969.8666666666667,1011.0,875.7647058823529
2462962,2016-10-17,16,Cleaning,761.0,30,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1138.0,809.0,786.2857142857143,858.0,727.7777777777778,600.0,783.2727272727273,679.0,786.7692307692307,1335.0,944.1333333333333,1286.0,888.5882352941177
2464744,2016-10-18,16,Cleaning,663.0,23,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1263.0,819.0,802.2857142857143,1057.0,703.4444444444445,615.0,787.4545454545455,608.0,792.0769230769231,1052.0,936.1333333333333,973.0,882.4705882352941
2466526,2016-10-19,16,Cleaning,488.0,20,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1036.0,845.0,836.8571428571429,735.0,690.4444444444445,821.0,742.0,609.0,788.2307692307693,866.0,924.4666666666667,799.0,852.3529411764706
2468308,2016-10-20,16,Cleaning,530.0,19,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,941.0,583.0,867.1428571428571,630.0,724.5555555555555,1184.0,719.6363636363636,714.0,790.4615384615385,672.0,932.0666666666667,693.0,835.0
2470090,2016-10-21,16,Cleaning,559.0,16,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,647.0,613.0,899.5714285714286,641.0,771.3333333333334,827.0,731.3636363636364,861.0,770.2307692307693,1125.0,960.8,655.0,832.5882352941177
2471872,2016-10-22,16,Cleaning,889.0,22,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,501.0,1138.0,917.0,573.0,765.8888888888889,726.0,784.0909090909091,1106.0,739.7692307692307,1068.0,1009.7333333333333,524.0,851.0
2473654,2016-10-23,16,Cleaning,970.0,22,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,657.0,1263.0,888.7142857142857,501.0,739.4444444444445,675.0,804.0,763.0,777.6923076923077,862.0,968.6,774.0,871.1176470588235
2475436,2016-10-24,16,Cleaning,805.0,20,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,811.0,1036.0,877.0,896.0,751.6666666666666,497.0,818.4545454545455,668.0,815.9230769230769,611.0,911.5333333333333,1293.0,887.7058823529412
2477218,2016-10-25,16,Cleaning,594.0,20,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1074.0,941.0,883.2857142857143,1051.0,746.4444444444445,697.0,807.6363636363636,592.0,833.2307692307693,552.0,875.2,1008.0,891.2352941176471
2479000,2016-10-26,16,Cleaning,489.0,25,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,895.0,647.0,836.5714285714286,809.0,743.3333333333334,811.0,770.0,732.0,846.7692307692307,455.0,844.2666666666667,774.0,878.7647058823529
2480782,2016-10-27,16,Cleaning,358.0,28,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,689.0,501.0,809.5714285714286,819.0,806.1111111111111,1172.0,758.7272727272727,498.0,845.3846153846154,611.0,831.9333333333333,663.0,861.4705882352941
2482564,2016-10-28,16,Cleaning,372.0,23,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,734.0,657.0,789.4285714285714,845.0,890.7777777777778,819.0,796.4545454545455,866.0,826.7692307692307,1115.0,849.6,773.0,859.5294117647059
2484346,2016-10-29,16,Cleaning,799.0,28,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,572.0,811.0,753.4285714285714,583.0,906.3333333333334,774.0,872.8181818181819,1414.0,812.3846153846154,1462.0,842.5333333333333,743.0,869.1176470588235
2486128,2016-10-30,16,Cleaning,887.0,29,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,506.0,1074.0,765.8571428571429,613.0,894.1111111111111,702.0,906.7272727272727,1176.0,850.1538461538462,953.0,830.8666666666667,1028.0,912.2941176470588
2487910,2016-10-31,16,Cleaning,781.0,31,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,744.0,895.0,776.0,1138.0,876.1111111111111,770.0,919.2727272727273,833.0,885.7692307692307,934.0,827.9333333333333,1141.0,939.4117647058823
2489692,2016-11-01,16,Cleaning,845.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1103.0,689.0,754.4285714285714,1263.0,840.7777777777778,703.0,906.5454545454545,785.0,893.8461538461538,790.0,839.9333333333333,953.0,944.5882352941177
2491474,2016-11-02,16,Cleaning,1016.0,39,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,761.0,734.0,744.8571428571429,1036.0,819.8888888888889,1141.0,852.9090909090909,696.0,885.3076923076923,588.0,846.6666666666666,1071.0,910.1764705882352
2493256,2016-11-03,16,Cleaning,921.0,33,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,663.0,572.0,749.0,941.0,845.2222222222222,1515.0,829.5454545454545,619.0,891.6153846153846,681.0,857.2666666666667,1074.0,888.3529411764706
2495038,2016-11-04,16,Cleaning,773.0,25,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,488.0,506.0,729.8571428571429,647.0,896.4444444444445,870.0,850.4545454545455,919.0,884.0769230769231,937.0,888.2,679.0,875.2941176470588
2496820,2016-11-05,16,Cleaning,887.0,32,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,530.0,744.0,726.1428571428571,501.0,869.4444444444445,835.0,894.5454545454545,1254.0,823.6923076923077,1019.0,898.1333333333333,766.0,891.5294117647059
2498602,2016-11-06,16,Cleaning,1080.0,32,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,559.0,1103.0,691.0,657.0,805.6666666666666,671.0,901.0909090909091,1131.0,809.9230769230769,893.0,859.0,856.0,920.5294117647059
2500384,2016-11-07,16,Cleaning,1038.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,889.0,761.0,685.0,811.0,772.1111111111111,582.0,909.1818181818181,697.0,818.3846153846154,818.0,844.8,1389.0,933.2941176470588
2502166,2016-11-08,16,Cleaning,886.0,34,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,970.0,663.0,692.5714285714286,1074.0,731.1111111111111,562.0,861.6363636363636,621.0,810.4615384615385,791.0,787.8,985.0,914.7647058823529
2503948,2016-11-09,16,Cleaning,791.0,40,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,805.0,488.0,713.2857142857143,895.0,715.4444444444445,1004.0,777.4545454545455,580.0,802.4615384615385,653.0,787.1333333333333,862.0,884.1764705882352
2505730,2016-11-10,16,Cleaning,603.0,28,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,594.0,530.0,694.2857142857143,689.0,742.4444444444445,1187.0,755.6363636363636,768.0,801.0,614.0,796.2,708.0,863.2941176470588
2507512,2016-11-11,16,Cleaning,510.0,26,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,489.0,559.0,700.5714285714286,734.0,792.0,842.0,757.7272727272727,629.0,777.6153846153846,1075.0,802.8666666666667,637.0,839.4117647058823
2509294,2016-11-12,16,Cleaning,773.0,32,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,358.0,889.0,690.7142857142857,572.0,786.4444444444445,792.0,792.8181818181819,997.0,744.3076923076923,1264.0,836.0,552.0,826.7647058823529
2511076,2016-11-13,16,Cleaning,1143.0,36,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,372.0,970.0,690.8571428571429,506.0,740.7777777777778,618.0,806.7272727272727,943.0,748.3846153846154,875.0,830.2666666666667,939.0,857.8823529411765
2512858,2016-11-14,16,Cleaning,795.0,20,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,799.0,805.0,666.2857142857143,744.0,695.5555555555555,589.0,812.9090909090909,682.0,758.3846153846154,740.0,823.9333333333333,1266.0,864.2352941176471
2514640,2016-11-15,16,Cleaning,512.0,19,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,887.0,594.0,639.5714285714286,1103.0,677.8888888888889,630.0,779.9090909090909,592.0,766.4615384615385,79.0,802.6666666666666,960.0,856.9411764705883
2516422,2016-11-16,16,Cleaning,528.0,21,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,781.0,489.0,626.7142857142857,761.0,658.4444444444445,858.0,724.0909090909091,600.0,773.7692307692307,780.0,790.2666666666667,713.0,810.9411764705883
2518204,2016-11-17,16,Cleaning,579.0,9,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,845.0,358.0,614.8571428571429,663.0,693.6666666666666,1057.0,693.0909090909091,615.0,752.9230769230769,724.0,801.0,621.0,788.1764705882352
2519986,2016-11-18,16,Cleaning,485.0,12,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1016.0,372.0,611.4285714285714,488.0,745.2222222222222,735.0,702.5454545454545,821.0,758.1538461538462,781.0,810.3333333333334,598.0,777.7647058823529
2521768,2016-11-19,16,Cleaning,703.0,15,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,921.0,799.0,647.2857142857143,530.0,752.0,630.0,741.9090909090909,1184.0,743.8461538461538,1434.0,809.3333333333334,665.0,787.9411764705883
2523550,2016-11-20,16,Cleaning,1085.0,17,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,773.0,887.0,722.5714285714286,559.0,695.4444444444445,641.0,761.9090909090909,827.0,761.4615384615385,933.0,784.2666666666667,859.0,823.8823529411765
2525332,2016-11-21,16,Cleaning,790.0,18,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,887.0,781.0,803.0,889.0,665.2222222222222,573.0,779.0909090909091,726.0,772.0,798.0,792.9333333333333,1208.0,841.0
2527114,2016-11-22,16,Cleaning,784.0,20,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1080.0,845.0,860.2857142857143,970.0,631.3333333333334,501.0,777.9090909090909,675.0,786.0,499.0,795.7333333333333,874.0,845.7647058823529
2528896,2016-11-23,16,Cleaning,654.0,20,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1038.0,1016.0,872.8571428571429,805.0,618.4444444444445,896.0,734.8181818181819,497.0,793.8461538461538,605.0,843.6666666666666,732.0,818.4705882352941
2530678,2016-11-24,16,Cleaning,454.0,13,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,886.0,921.0,900.4285714285714,594.0,648.3333333333334,1051.0,723.7272727272727,697.0,805.7692307692307,814.0,848.2,607.0,815.2352941176471
2532460,2016-11-25,16,Cleaning,611.0,15,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,791.0,773.0,937.1428571428571,489.0,684.7777777777778,809.0,769.9090909090909,811.0,796.6923076923077,754.0,868.1333333333333,598.0,812.7058823529412
2534242,2016-11-26,16,Cleaning,709.0,15,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,603.0,887.0,943.0,358.0,672.7777777777778,819.0,826.4545454545455,1172.0,793.3846153846154,1060.0,912.7333333333333,685.0,836.2941176470588
2536024,2016-11-27,16,Cleaning,985.0,17,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,510.0,1080.0,910.8571428571429,372.0,658.8888888888889,845.0,868.5454545454545,819.0,846.3076923076923,888.0,881.2,881.0,881.2352941176471
2537806,2016-11-28,16,Cleaning,730.0,16,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,773.0,1038.0,865.4285714285714,799.0,682.3333333333334,583.0,908.5454545454545,774.0,857.3846153846154,1005.0,877.6,1248.0,908.4117647058823
2539588,2016-11-29,16,Cleaning,627.0,14,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1143.0,886.0,827.8571428571429,887.0,718.6666666666666,613.0,885.9090909090909,702.0,869.6923076923077,782.0,872.4,843.0,909.4117647058823
