,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
831418,2014-04-13,37,Home and kitchen ii,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,8.0,12.0,8.571428571428571,5.0,9.222222222222221,0.0,0.0,9.0,10.384615384615385,0.0,0.0,0.0,0.0
833200,2014-04-14,37,Home and kitchen ii,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,6.0,15.0,9.285714285714286,10.0,8.333333333333334,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0
834982,2014-04-15,37,Home and kitchen ii,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,11.0,5.0,9.714285714285714,10.0,8.0,0.0,0.0,5.0,9.615384615384615,0.0,0.0,0.0,0.0
836764,2014-04-16,37,Home and kitchen ii,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,4.0,15.0,9.857142857142858,10.0,8.11111111111111,0.0,0.0,9.0,9.307692307692308,0.0,0.0,0.0,0.0
838546,2014-04-17,37,Home and kitchen ii,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,8.0,9.714285714285714,10.0,7.222222222222222,0.0,0.0,10.0,9.076923076923077,0.0,0.0,0.0,0.0
840328,2014-04-18,37,Home and kitchen ii,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,8.0,8.142857142857142,7.0,8.0,0.0,0.0,13.0,8.923076923076923,0.0,0.0,0.0,0.0
842110,2014-04-19,37,Home and kitchen ii,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,6.0,7.428571428571429,3.0,8.555555555555555,0.0,0.0,12.0,8.76923076923077,0.0,0.0,0.0,0.0
843892,2014-04-20,37,Home and kitchen ii,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,11.0,5.285714285714286,5.0,8.0,0.0,0.0,7.0,8.692307692307692,0.0,0.0,0.0,0.0
845674,2014-04-21,37,Home and kitchen ii,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,4.0,4.142857142857143,5.0,8.555555555555555,0.0,0.0,10.0,8.461538461538462,0.0,0.0,0.0,0.0
847456,2014-04-22,37,Home and kitchen ii,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,3.0,12.0,8.333333333333334,0.0,0.0,7.0,8.538461538461538,0.0,0.0,0.0,0.0
849238,2014-04-23,37,Home and kitchen ii,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,2.142857142857143,15.0,8.444444444444445,0.0,0.0,7.0,8.538461538461538,0.0,0.0,0.0,0.0
851020,2014-04-24,37,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,0.5714285714285714,5.0,8.777777777777779,0.0,0.0,11.0,8.692307692307692,0.0,0.0,0.0,0.0
852802,2014-04-25,37,Home and kitchen ii,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,15.0,9.444444444444445,0.0,1.0,7.0,8.538461538461538,0.0,0.0,0.0,0.0
854584,2014-04-26,37,Home and kitchen ii,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,8.0,9.333333333333334,0.0,1.7272727272727273,8.0,7.615384615384615,0.0,0.0,0.0,0.0
856366,2014-04-27,37,Home and kitchen ii,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,8.0,8.0,0.0,2.1818181818181817,4.0,7.076923076923077,0.0,0.0,0.0,0.0
858148,2014-04-28,37,Home and kitchen ii,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,6.0,6.333333333333333,0.0,3.090909090909091,6.0,6.3076923076923075,0.0,0.0,0.0,0.0
859930,2014-04-29,37,Home and kitchen ii,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,11.0,5.777777777777778,0.0,5.545454545454546,9.0,5.769230769230769,0.0,0.0,0.0,0.0
861712,2014-04-30,37,Home and kitchen ii,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,4.0,4.111111111111111,11.0,7.7272727272727275,12.0,5.230769230769231,0.0,0.0,0.0,0.0
863494,2014-05-01,37,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,3.2222222222222223,8.0,8.363636363636363,11.0,4.384615384615385,0.0,0.0,0.0,0.0
865276,2014-05-02,37,Home and kitchen ii,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,2.3333333333333335,5.0,9.181818181818182,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
867058,2014-05-03,37,Home and kitchen ii,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,1.6666666666666667,10.0,10.636363636363637,0.0,3.230769230769231,0.0,0.0,0.0,0.0
868840,2014-05-04,37,Home and kitchen ii,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.4444444444444444,27.0,12.0,0.0,2.923076923076923,0.0,0.0,0.0,0.0
870622,2014-05-05,37,Home and kitchen ii,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,12.545454545454545,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
872404,2014-05-06,37,Home and kitchen ii,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,11.909090909090908,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
874186,2014-05-07,37,Home and kitchen ii,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,12.363636363636363,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
875968,2014-05-08,37,Home and kitchen ii,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,12.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
877750,2014-05-09,37,Home and kitchen ii,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,12.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
879532,2014-05-10,37,Home and kitchen ii,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,10.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
881314,2014-05-11,37,Home and kitchen ii,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,9.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
883096,2014-05-12,37,Home and kitchen ii,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
884878,2014-05-13,37,Home and kitchen ii,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
886660,2014-05-14,37,Home and kitchen ii,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
888442,2014-05-15,37,Home and kitchen ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
890224,2014-05-16,37,Home and kitchen ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,7.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
892006,2014-05-17,37,Home and kitchen ii,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
893788,2014-05-18,37,Home and kitchen ii,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
895570,2014-05-19,37,Home and kitchen ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
897352,2014-05-20,37,Home and kitchen ii,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
899134,2014-05-21,37,Home and kitchen ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
900916,2014-05-22,37,Home and kitchen ii,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
902698,2014-05-23,37,Home and kitchen ii,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
904480,2014-05-24,37,Home and kitchen ii,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,8.454545454545455,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
906262,2014-05-25,37,Home and kitchen ii,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,8.545454545454545,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
908044,2014-05-26,37,Home and kitchen ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,8.090909090909092,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
909826,2014-05-27,37,Home and kitchen ii,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,7.636363636363637,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
911608,2014-05-28,37,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,6.545454545454546,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
913390,2014-05-29,37,Home and kitchen ii,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,5.181818181818182,0.0,6.538461538461538,0.0,0.0,0.0,0.0
915172,2014-05-30,37,Home and kitchen ii,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,4.7272727272727275,11.0,7.076923076923077,0.0,0.0,0.0,0.0
916954,2014-05-31,37,Home and kitchen ii,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.3636363636363638,8.0,7.769230769230769,0.0,0.0,0.0,0.0
918736,2014-06-01,37,Home and kitchen ii,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.6363636363636362,5.0,9.0,0.0,0.0,0.0,0.0
920518,2014-06-02,37,Home and kitchen ii,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909092,10.0,10.153846153846153,0.0,0.0,0.0,0.0
922300,2014-06-03,37,Home and kitchen ii,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,27.0,10.615384615384615,0.0,0.0,0.0,0.0
924082,2014-06-04,37,Home and kitchen ii,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,24.0,10.923076923076923,0.0,0.0,0.0,0.0
925864,2014-06-05,37,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.923076923076923,0.0,0.0,0.0,0.0
927646,2014-06-06,37,Home and kitchen ii,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.461538461538462,0.0,0.0,0.0,0.0
929428,2014-06-07,37,Home and kitchen ii,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.615384615384615,0.0,0.0,0.0,0.0
931210,2014-06-08,37,Home and kitchen ii,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,0.0,0.0
932992,2014-06-09,37,Home and kitchen ii,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0
934774,2014-06-10,37,Home and kitchen ii,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.692307692307692,0.0,0.0,0.0,0.0
936556,2014-06-11,37,Home and kitchen ii,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.384615384615385,0.0,0.0,0.0,0.0
938338,2014-06-12,37,Home and kitchen ii,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.076923076923077,0.0,0.0,0.0,0.0
940120,2014-06-13,37,Home and kitchen ii,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.76923076923077,0.0,0.0,0.0,0.0
941902,2014-06-14,37,Home and kitchen ii,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.923076923076923,0.0,0.0,0.0,0.0
943684,2014-06-15,37,Home and kitchen ii,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.6923076923076925,0.0,0.0,0.0,0.0
945466,2014-06-16,37,Home and kitchen ii,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.384615384615385,0.0,0.0,0.0,0.0
947248,2014-06-17,37,Home and kitchen ii,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.461538461538462,0.0,0.0,0.0,0.0
949030,2014-06-18,37,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.615384615384615,0.0,0.0,0.0,0.0
950812,2014-06-19,37,Home and kitchen ii,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.846153846153847,0.0,0.0,0.0,0.0
952594,2014-06-20,37,Home and kitchen ii,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.692307692307692,0.0,0.0,0.0,0.0
954376,2014-06-21,37,Home and kitchen ii,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.384615384615385,0.0,0.0,0.0,0.0
956158,2014-06-22,37,Home and kitchen ii,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.461538461538462,0.0,0.0,0.0,0.0
957940,2014-06-23,37,Home and kitchen ii,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0
959722,2014-06-24,37,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.461538461538462,0.0,0.0,0.0,0.0
961504,2014-06-25,37,Home and kitchen ii,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.230769230769231,0.0,0.6666666666666666,0.0,0.0
963286,2014-06-26,37,Home and kitchen ii,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.846153846153846,0.0,1.5333333333333334,0.0,0.0
965068,2014-06-27,37,Home and kitchen ii,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.461538461538462,0.0,2.8666666666666667,0.0,0.0
966850,2014-06-28,37,Home and kitchen ii,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.538461538461538,0.0,3.2,0.0,0.0
968632,2014-06-29,37,Home and kitchen ii,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.384615384615385,0.0,3.7333333333333334,0.0,0.0
970414,2014-06-30,37,Home and kitchen ii,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.533333333333333,0.0,0.0
972196,2014-07-01,37,Home and kitchen ii,14.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8461538461538463,0.0,5.533333333333333,0.0,0.0
973978,2014-07-02,37,Home and kitchen ii,9.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230769230769231,10.0,6.266666666666667,0.0,0.0
975760,2014-07-03,37,Home and kitchen ii,25.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,13.0,6.933333333333334,0.0,0.0
977542,2014-07-04,37,Home and kitchen ii,2.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,20.0,7.8,0.0,0.0
979324,2014-07-05,37,Home and kitchen ii,9.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,5.0,8.4,0.0,0.0
981106,2014-07-06,37,Home and kitchen ii,16.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0
982888,2014-07-07,37,Home and kitchen ii,8.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.466666666666667,0.0,0.0
984670,2014-07-08,37,Home and kitchen ii,5.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.8,0.0,0.0
986452,2014-07-09,37,Home and kitchen ii,5.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.4,0.0,0.0
988234,2014-07-10,37,Home and kitchen ii,12.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.4,0.0,0.0
990016,2014-07-11,37,Home and kitchen ii,6.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.4,0.0,0.0
991798,2014-07-12,37,Home and kitchen ii,6.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.866666666666667,0.0,0.0
993580,2014-07-13,37,Home and kitchen ii,8.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0
995362,2014-07-14,37,Home and kitchen ii,15.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.133333333333333,0.0,0.0
997144,2014-07-15,37,Home and kitchen ii,14.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.8,0.0,0.0
998926,2014-07-16,37,Home and kitchen ii,8.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.266666666666667,0.0,0.0
