,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
815320,2014-04-04,35,"Liquor,wine,beer",22.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,42.0,37.0,48.285714285714285,46.0,160.11111111111111,13.0,117.9090909090909,131.0,71.3076923076923,5.0,16.333333333333332,9.0,30.823529411764707
817102,2014-04-05,35,"Liquor,wine,beer",112.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,9.0,125.0,47.714285714285715,9.0,135.88888888888889,423.0,117.72727272727273,0.0,69.76923076923077,16.0,23.933333333333334,12.0,32.94117647058823
818884,2014-04-06,35,"Liquor,wine,beer",0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,27.0,0.0,39.42857142857143,19.0,97.66666666666667,11.0,116.18181818181819,8.0,69.76923076923077,50.0,30.2,60.0,31.11764705882353
820666,2014-04-07,35,"Liquor,wine,beer",8.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,199.0,6.0,33.285714285714285,196.0,45.888888888888886,12.0,114.9090909090909,24.0,45.0,0.0,26.4,0.0,25.823529411764707
822448,2014-04-08,35,"Liquor,wine,beer",7.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,0.0,14.0,31.857142857142858,0.0,51.666666666666664,20.0,58.09090909090909,37.0,31.76923076923077,15.0,27.6,8.0,15.764705882352942
824230,2014-04-09,35,"Liquor,wine,beer",5.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,6.0,42.0,42.42857142857143,25.0,50.666666666666664,127.0,74.0,18.0,31.615384615384617,5.0,26.8,16.0,16.0
826012,2014-04-10,35,"Liquor,wine,beer",11.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,11.0,9.0,42.42857142857143,18.0,63.55555555555556,0.0,75.72727272727273,72.0,32.92307692307692,29.0,27.0,13.0,16.11764705882353
827794,2014-04-11,35,"Liquor,wine,beer",28.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,35.0,27.0,42.42857142857143,100.0,61.44444444444444,8.0,53.0,86.0,26.692307692307693,12.0,27.133333333333333,12.0,17.235294117647058
829576,2014-04-12,35,"Liquor,wine,beer",149.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,5.0,199.0,42.0,52.0,40.333333333333336,9.0,52.0,0.0,49.38461538461539,127.0,27.266666666666666,22.0,19.41176470588235
831358,2014-04-13,35,"Liquor,wine,beer",0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,53.0,0.0,41.0,37.0,41.888888888888886,16.0,52.27272727272727,7.0,48.76923076923077,105.0,28.133333333333333,93.0,18.88235294117647
833140,2014-04-14,35,"Liquor,wine,beer",10.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,282.0,6.0,40.42857142857143,125.0,43.77777777777778,175.0,51.09090909090909,3.0,48.46153846153846,0.0,24.8,0.0,18.176470588235293
834922,2014-04-15,35,"Liquor,wine,beer",9.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,0.0,11.0,44.142857142857146,0.0,42.77777777777778,32.0,41.54545454545455,6.0,110.38461538461539,18.0,25.0,2.0,14.882352941176471
836704,2014-04-16,35,"Liquor,wine,beer",9.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,7.0,35.0,56.0,6.0,34.666666666666664,173.0,47.36363636363637,36.0,109.61538461538461,9.0,24.0,3.0,15.588235294117647
838486,2014-04-17,35,"Liquor,wine,beer",83.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,22.0,5.0,56.0,14.0,51.0,0.0,46.63636363636363,50.0,106.23076923076923,10.0,24.4,4.0,17.705882352941178
840268,2014-04-18,35,"Liquor,wine,beer",73.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,7.0,53.0,56.142857142857146,42.0,46.888888888888886,15.0,45.81818181818182,295.0,117.15384615384616,6.0,22.6,8.0,18.352941176470587
842050,2014-04-19,35,"Liquor,wine,beer",167.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,23.0,282.0,57.714285714285715,9.0,33.666666666666664,7.0,44.36363636363637,0.0,139.53846153846155,7.0,23.733333333333334,21.0,20.529411764705884
843832,2014-04-20,35,"Liquor,wine,beer",0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,22.0,0.0,53.714285714285715,27.0,34.888888888888886,22.0,29.0,20.0,139.0,29.0,17.733333333333334,47.0,19.823529411764707
845614,2014-04-21,35,"Liquor,wine,beer",4.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,112.0,7.0,56.285714285714285,199.0,38.111111111111114,64.0,69.72727272727273,842.0,139.84615384615384,0.0,10.733333333333333,0.0,20.235294117647058
847396,2014-04-22,35,"Liquor,wine,beer",30.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,22.0,51.857142857142854,0.0,37.111111111111114,0.0,56.09090909090909,8.0,142.53846153846155,3.0,11.2,0.0,15.058823529411764
849178,2014-04-23,35,"Liquor,wine,beer",9.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,8.0,7.0,27.571428571428573,6.0,38.333333333333336,0.0,59.81818181818182,28.0,139.92307692307693,0.0,10.8,4.0,16.41176470588235
850960,2014-04-24,35,"Liquor,wine,beer",21.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,7.0,23.0,27.571428571428573,11.0,68.66666666666667,0.0,61.0,228.0,138.0,11.0,10.666666666666666,12.0,16.470588235294116
852742,2014-04-25,35,"Liquor,wine,beer",12.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,5.0,22.0,27.714285714285715,35.0,65.66666666666667,6.0,82.45454545454545,291.0,117.07692307692308,2.0,10.466666666666667,44.0,16.58823529411765
854524,2014-04-26,35,"Liquor,wine,beer",68.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,11.0,112.0,25.571428571428573,5.0,44.333333333333336,480.0,113.36363636363636,0.0,166.3846153846154,29.0,11.666666666666666,27.0,22.176470588235293
856306,2014-04-27,35,"Liquor,wine,beer",0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,28.0,0.0,25.285714285714285,53.0,46.77777777777778,23.0,159.0,14.0,164.84615384615384,37.0,19.133333333333333,50.0,21.705882352941178
858088,2014-04-28,35,"Liquor,wine,beer",12.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,149.0,8.0,23.571428571428573,282.0,46.888888888888886,41.0,159.0,41.0,101.07692307692308,0.0,17.2,0.0,20.823529411764707
859870,2014-04-29,35,"Liquor,wine,beer",57.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,7.0,24.428571428571427,0.0,48.22222222222222,28.0,163.1818181818182,2.0,133.0,7.0,18.4,29.0,18.58823529411765
861652,2014-04-30,35,"Liquor,wine,beer",28.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,10.0,5.0,29.714285714285715,7.0,46.77777777777778,243.0,164.0,25.0,131.69230769230768,12.0,18.266666666666666,5.0,19.0
863434,2014-05-01,35,"Liquor,wine,beer",48.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,9.0,11.0,29.714285714285715,22.0,58.666666666666664,362.0,165.1818181818182,23.0,115.07692307692308,7.0,23.0,23.0,19.58823529411765
865216,2014-05-02,35,"Liquor,wine,beer",95.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,9.0,28.0,30.0,7.0,52.77777777777778,566.0,139.36363636363637,641.0,94.23076923076923,7.0,26.733333333333334,3.0,20.352941176470587
866998,2014-05-03,35,"Liquor,wine,beer",136.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,83.0,149.0,30.285714285714285,23.0,22.333333333333332,0.0,137.27272727272728,0.0,104.0,24.0,32.266666666666666,5.0,23.235294117647058
868780,2014-05-04,35,"Liquor,wine,beer",0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,73.0,0.0,30.857142857142858,22.0,23.11111111111111,46.0,135.8181818181818,13.0,102.92307692307692,119.0,38.333333333333336,99.0,20.647058823529413
870562,2014-05-05,35,"Liquor,wine,beer",19.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,167.0,10.0,41.142857142857146,112.0,22.88888888888889,9.0,134.9090909090909,423.0,100.38461538461539,0.0,35.86666666666667,0.0,19.88235294117647
872344,2014-05-06,35,"Liquor,wine,beer",25.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,9.0,47.57142857142857,0.0,21.666666666666668,19.0,121.9090909090909,11.0,100.92307692307692,18.0,36.0,6.0,17.11764705882353
874126,2014-05-07,35,"Liquor,wine,beer",29.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,4.0,9.0,50.142857142857146,8.0,24.0,196.0,93.72727272727273,12.0,100.23076923076923,1.0,35.53333333333333,9.0,17.941176470588236
875908,2014-05-08,35,"Liquor,wine,beer",4.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,30.0,83.0,50.142857142857146,7.0,38.0,0.0,45.63636363636363,20.0,111.92307692307692,71.0,35.666666666666664,7.0,16.470588235294116
877690,2014-05-09,35,"Liquor,wine,beer",32.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,9.0,73.0,49.285714285714285,5.0,35.55555555555556,25.0,57.0,127.0,65.07692307692308,67.0,35.8,10.0,16.529411764705884
879472,2014-05-10,35,"Liquor,wine,beer",94.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,21.0,167.0,52.285714285714285,11.0,24.22222222222222,18.0,52.81818181818182,0.0,78.38461538461539,85.0,36.666666666666664,17.0,16.88235294117647
881254,2014-05-11,35,"Liquor,wine,beer",0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,12.0,0.0,52.285714285714285,28.0,25.22222222222222,100.0,52.54545454545455,8.0,77.38461538461539,120.0,39.266666666666666,61.0,16.705882352941178
883036,2014-05-12,35,"Liquor,wine,beer",1.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,68.0,4.0,43.42857142857143,149.0,25.333333333333332,52.0,52.09090909090909,9.0,46.0,0.0,31.333333333333332,0.0,16.58823529411765
884818,2014-05-13,35,"Liquor,wine,beer",2.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,30.0,34.714285714285715,0.0,33.77777777777778,37.0,38.09090909090909,16.0,45.69230769230769,2.0,31.733333333333334,14.0,11.176470588235293
886600,2014-05-14,35,"Liquor,wine,beer",8.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,12.0,9.0,20.571428571428573,10.0,41.333333333333336,125.0,38.90909090909091,175.0,46.46153846153846,0.0,30.8,3.0,12.058823529411764
888382,2014-05-15,35,"Liquor,wine,beer",5.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,57.0,21.0,20.571428571428573,9.0,58.666666666666664,0.0,39.09090909090909,32.0,49.84615384615385,14.0,31.0,14.0,12.882352941176471
890164,2014-05-16,35,"Liquor,wine,beer",64.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,28.0,12.0,21.714285714285715,9.0,55.55555555555556,6.0,55.54545454545455,173.0,40.07692307692308,9.0,27.2,4.0,21.764705882352942
891946,2014-05-17,35,"Liquor,wine,beer",58.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,48.0,68.0,25.571428571428573,83.0,39.44444444444444,14.0,46.45454545454545,0.0,40.07692307692308,20.0,24.466666666666665,6.0,26.764705882352942
893728,2014-05-18,35,"Liquor,wine,beer",0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,95.0,0.0,28.285714285714285,73.0,42.77777777777778,42.0,42.27272727272727,15.0,39.46153846153846,63.0,21.533333333333335,29.0,26.176470588235293
895510,2014-05-19,35,"Liquor,wine,beer",3.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,136.0,12.0,32.142857142857146,167.0,42.666666666666664,9.0,39.90909090909091,7.0,39.23076923076923,0.0,13.533333333333333,0.0,25.470588235294116
897292,2014-05-20,35,"Liquor,wine,beer",7.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,57.0,44.0,0.0,44.0,27.0,31.727272727272727,22.0,74.92307692307692,6.0,13.866666666666667,3.0,21.941176470588236
899074,2014-05-21,35,"Liquor,wine,beer",14.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,19.0,28.0,53.714285714285715,4.0,44.333333333333336,199.0,32.18181818181818,64.0,63.23076923076923,4.0,17.0,7.0,22.0
900856,2014-05-22,35,"Liquor,wine,beer",2.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,25.0,48.0,53.714285714285715,30.0,42.666666666666664,0.0,36.45454545454545,0.0,63.92307692307692,4.0,17.333333333333332,15.0,21.294117647058822
902638,2014-05-23,35,"Liquor,wine,beer",29.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,29.0,95.0,54.714285714285715,9.0,34.55555555555556,6.0,60.81818181818182,0.0,52.76923076923077,14.0,16.466666666666665,20.0,22.647058823529413
904420,2014-05-24,35,"Liquor,wine,beer",61.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,4.0,136.0,50.142857142857146,21.0,17.333333333333332,11.0,57.0,0.0,71.46153846153847,26.0,16.933333333333334,160.0,23.470588235294116
906202,2014-05-25,35,"Liquor,wine,beer",0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,32.0,0.0,50.285714285714285,12.0,23.666666666666668,35.0,56.81818181818182,6.0,98.15384615384616,41.0,19.133333333333333,92.0,23.235294117647058
907984,2014-05-26,35,"Liquor,wine,beer",11.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,94.0,19.0,44.0,68.0,26.333333333333332,5.0,56.36363636363637,480.0,141.15384615384616,0.0,14.933333333333334,0.0,23.352941176470587
909766,2014-05-27,35,"Liquor,wine,beer",3.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,25.0,35.0,0.0,28.333333333333332,53.0,38.90909090909091,23.0,139.46153846153845,5.0,15.533333333333333,5.0,21.764705882352942
911548,2014-05-28,35,"Liquor,wine,beer",11.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1.0,29.0,29.0,12.0,37.888888888888886,282.0,41.0,41.0,138.07692307692307,49.0,15.866666666666667,1.0,22.176470588235293
913330,2014-05-29,35,"Liquor,wine,beer",10.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,2.0,4.0,29.0,57.0,50.666666666666664,0.0,42.45454545454545,28.0,138.76923076923077,5.0,15.666666666666666,1.0,22.235294117647058
915112,2014-05-30,35,"Liquor,wine,beer",36.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,8.0,32.0,26.428571428571427,28.0,49.333333333333336,7.0,51.63636363636363,243.0,140.23076923076923,1.0,16.266666666666666,2.0,22.235294117647058
916894,2014-05-31,35,"Liquor,wine,beer",93.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,5.0,94.0,23.142857142857142,48.0,43.888888888888886,22.0,48.45454545454545,362.0,155.30769230769232,16.0,18.333333333333332,26.0,23.41176470588235
918676,2014-06-01,35,"Liquor,wine,beer",0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,64.0,0.0,20.142857142857142,95.0,46.666666666666664,7.0,48.72727272727273,566.0,154.84615384615384,53.0,19.733333333333334,28.0,22.235294117647058
920458,2014-06-02,35,"Liquor,wine,beer",14.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,58.0,1.0,20.285714285714285,136.0,48.55555555555556,23.0,44.54545454545455,0.0,119.84615384615384,0.0,17.0,0.0,14.352941176470589
922240,2014-06-03,35,"Liquor,wine,beer",16.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,2.0,24.857142857142858,0.0,42.666666666666664,22.0,19.363636363636363,46.0,119.46153846153847,9.0,17.2,8.0,9.411764705882353
924022,2014-06-04,35,"Liquor,wine,beer",10.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,3.0,8.0,19.714285714285715,19.0,43.111111111111114,112.0,20.363636363636363,9.0,124.0,11.0,17.066666666666666,2.0,9.764705882352942
925804,2014-06-05,35,"Liquor,wine,beer",3.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,7.0,5.0,19.714285714285715,25.0,48.22222222222222,0.0,22.272727272727273,19.0,125.84615384615384,1.0,14.4,7.0,10.235294117647058
927586,2014-06-06,35,"Liquor,wine,beer",5.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,14.0,64.0,20.0,29.0,37.666666666666664,8.0,33.81818181818182,196.0,110.0,13.0,15.4,4.0,11.294117647058824
929368,2014-06-07,35,"Liquor,wine,beer",85.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2.0,58.0,20.714285714285715,4.0,22.666666666666668,7.0,33.18181818181818,0.0,91.76923076923077,45.0,17.266666666666666,7.0,14.823529411764707
931150,2014-06-08,35,"Liquor,wine,beer",0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,29.0,0.0,21.571428571428573,32.0,22.88888888888889,5.0,32.0,25.0,48.23076923076923,47.0,17.2,35.0,14.705882352941176
932932,2014-06-09,35,"Liquor,wine,beer",9.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,61.0,3.0,21.142857142857142,94.0,21.666666666666668,11.0,30.818181818181817,18.0,48.69230769230769,0.0,13.666666666666666,0.0,13.294117647058824
934714,2014-06-10,35,"Liquor,wine,beer",41.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,7.0,16.142857142857142,0.0,19.444444444444443,28.0,21.454545454545453,100.0,46.23076923076923,3.0,14.333333333333334,26.0,11.764705882352942
936496,2014-06-11,35,"Liquor,wine,beer",49.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,11.0,14.0,16.571428571428573,1.0,23.333333333333332,149.0,29.0,52.0,48.76923076923077,3.0,14.866666666666667,8.0,11.882352941176471
938278,2014-06-12,35,"Liquor,wine,beer",55.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,3.0,2.0,16.571428571428573,2.0,29.333333333333332,0.0,34.90909090909091,37.0,48.0,9.0,16.533333333333335,6.0,12.529411764705882
940060,2014-06-13,35,"Liquor,wine,beer",14.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,11.0,29.0,17.714285714285715,8.0,25.77777777777778,10.0,49.45454545454545,125.0,35.0,20.0,17.933333333333334,13.0,13.058823529411764
941842,2014-06-14,35,"Liquor,wine,beer",41.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,10.0,61.0,17.142857142857142,5.0,15.666666666666666,9.0,49.0,0.0,50.30769230769231,29.0,19.666666666666668,19.0,15.0
943624,2014-06-15,35,"Liquor,wine,beer",0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,36.0,0.0,16.714285714285715,64.0,16.444444444444443,9.0,48.36363636363637,6.0,48.38461538461539,15.0,24.0,61.0,14.764705882352942
945406,2014-06-16,35,"Liquor,wine,beer",1.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,93.0,11.0,17.857142857142858,58.0,17.88888888888889,83.0,48.54545454545455,14.0,47.46153846153846,0.0,20.866666666666667,0.0,14.764705882352942
947188,2014-06-17,35,"Liquor,wine,beer",2.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,3.0,18.857142857142858,0.0,17.88888888888889,73.0,35.81818181818182,42.0,40.61538461538461,10.0,25.4,2.0,13.117647058823529
948970,2014-06-18,35,"Liquor,wine,beer",7.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,14.0,11.0,23.428571428571427,3.0,20.22222222222222,167.0,37.72727272727273,9.0,39.30769230769231,17.0,38.6,2.0,13.117647058823529
950752,2014-06-19,35,"Liquor,wine,beer",7.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,16.0,10.0,23.428571428571427,7.0,26.444444444444443,0.0,37.90909090909091,27.0,36.84615384615385,36.0,40.53333333333333,2.0,17.0
952534,2014-06-20,35,"Liquor,wine,beer",39.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,10.0,36.0,23.857142857142858,14.0,19.333333333333332,4.0,43.27272727272727,199.0,31.307692307692307,22.0,43.733333333333334,19.0,17.11764705882353
954316,2014-06-21,35,"Liquor,wine,beer",91.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,3.0,93.0,25.714285714285715,2.0,14.11111111111111,30.0,42.45454545454545,0.0,53.0,39.0,49.46666666666667,11.0,19.58823529411765
956098,2014-06-22,35,"Liquor,wine,beer",0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,5.0,0.0,25.571428571428573,29.0,14.444444444444445,9.0,36.0,6.0,52.53846153846154,110.0,47.53333333333333,40.0,18.823529411764707
957880,2014-06-23,35,"Liquor,wine,beer",9.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,85.0,14.0,24.571428571428573,61.0,15.333333333333334,21.0,34.54545454545455,11.0,52.0,0.0,68.46666666666667,0.0,17.823529411764707
959662,2014-06-24,35,"Liquor,wine,beer",10.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,16.0,20.142857142857142,0.0,15.666666666666666,12.0,21.90909090909091,35.0,50.46153846153846,68.0,80.13333333333334,7.0,14.941176470588236
961444,2014-06-25,35,"Liquor,wine,beer",4.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,9.0,10.0,19.0,11.0,18.11111111111111,68.0,26.272727272727273,5.0,50.30769230769231,201.0,80.0,7.0,15.117647058823529
963226,2014-06-26,35,"Liquor,wine,beer",3.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,41.0,3.0,19.0,3.0,28.22222222222222,0.0,34.54545454545455,53.0,50.0,32.0,80.13333333333334,0.0,15.0
965008,2014-06-27,35,"Liquor,wine,beer",15.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,49.0,5.0,18.285714285714285,11.0,25.0,12.0,44.18181818181818,282.0,36.38461538461539,57.0,86.46666666666667,92.0,15.411764705882353
966790,2014-06-28,35,"Liquor,wine,beer",19.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,55.0,85.0,21.857142857142858,10.0,19.77777777777778,57.0,43.36363636363637,0.0,45.0,106.0,85.0,10.0,22.529411764705884
