,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
806037,2014-03-30,25,Grocery i,1397.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,2335.0,1499.0,1845.7142857142858,4430.0,3163.0,1348.0,1629.5454545454545,6400.0,3985.230769230769,1363.0,1264.6,1351.0,2064.235294117647
807819,2014-03-31,25,Grocery i,1898.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2920.0,1573.0,1771.857142857143,7532.0,3289.222222222222,1006.0,1574.6363636363637,4683.0,3883.4615384615386,1219.0,1288.0,1534.0,1986.3529411764705
809601,2014-04-01,25,Grocery i,1582.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1566.0,1381.0,1753.142857142857,4603.0,3376.6666666666665,1855.0,1476.7272727272727,1029.0,3763.846153846154,1425.0,1295.4,1493.0,1974.7058823529412
811383,2014-04-02,25,Grocery i,1647.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1646.0,1718.0,1839.5714285714287,3181.0,3445.5555555555557,2953.0,1484.3636363636363,2635.0,3497.5384615384614,1511.0,1346.2,1783.0,1944.235294117647
813165,2014-04-03,25,Grocery i,1664.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1598.0,1451.0,1849.142857142857,2011.0,3441.4444444444443,1558.0,1559.090909090909,2668.0,3140.153846153846,1151.0,1429.8,1502.0,1960.3529411764705
814947,2014-04-04,25,Grocery i,2365.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,1872.0,2335.0,1859.5714285714287,2467.0,3115.777777777778,1333.0,1717.6363636363637,2691.0,2692.153846153846,1725.0,1649.5333333333333,2140.0,1942.2941176470588
816729,2014-04-05,25,Grocery i,2676.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1667.0,2920.0,1890.5714285714287,1968.0,2453.6666666666665,1234.0,1734.4545454545455,1519.0,2407.3076923076924,1921.0,1749.1333333333334,2569.0,1793.4117647058824
818511,2014-04-06,25,Grocery i,1695.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2488.0,1566.0,1912.5714285714287,2466.0,2095.6666666666665,1415.0,1755.5454545454545,1401.0,2026.6923076923076,1271.0,1727.0666666666666,1344.0,1614.5882352941176
820293,2014-04-07,25,Grocery i,1518.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,3004.0,1646.0,1943.4285714285713,2315.0,1933.111111111111,1405.0,1699.1818181818182,1211.0,1752.076923076923,1395.0,1714.2666666666667,1310.0,1531.5882352941176
822075,2014-04-08,25,Grocery i,1495.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1611.0,1598.0,1965.2857142857142,1499.0,1870.888888888889,2121.0,1547.1818181818182,1656.0,1756.0,1342.0,1696.1333333333334,1328.0,1526.8235294117646
823857,2014-04-09,25,Grocery i,1602.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1789.0,1872.0,1977.2857142857142,1573.0,1856.2222222222222,2666.0,1526.909090909091,1328.0,1668.076923076923,1584.0,1694.6,1326.0,1500.2941176470588
825639,2014-04-10,25,Grocery i,1831.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1349.0,1667.0,1983.7142857142858,1381.0,1962.0,1533.0,1588.5454545454545,1724.0,1550.3846153846155,2295.0,1655.7333333333333,1224.0,1501.1176470588234
827421,2014-04-11,25,Grocery i,2386.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1761.0,2488.0,2004.142857142857,1718.0,1862.0,1238.0,1701.8181818181818,2350.0,1466.6923076923076,4036.0,1655.2666666666667,1781.0,1518.2941176470588
829203,2014-04-12,25,Grocery i,2499.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1805.0,3004.0,1968.5714285714287,1451.0,1787.6666666666667,1235.0,1712.2727272727273,1452.0,1523.6923076923076,2466.0,1638.3333333333333,2025.0,1499.9411764705883
830985,2014-04-13,25,Grocery i,1550.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2283.0,1611.0,1952.7142857142858,2335.0,1798.6666666666667,1281.0,1710.8181818181818,1113.0,1509.0,1202.0,1596.0,1073.0,1440.1176470588234
832767,2014-04-14,25,Grocery i,2024.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,2884.0,1789.0,1972.4285714285713,2920.0,1831.888888888889,1335.0,1610.7272727272727,1080.0,1509.6923076923076,1171.0,1561.5333333333333,1198.0,1346.3529411764705
834549,2014-04-15,25,Grocery i,1958.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1397.0,1349.0,1943.142857142857,1566.0,1863.6666666666667,2011.0,1483.1818181818182,1492.0,1461.6153846153845,947.0,1527.8,1056.0,1336.9411764705883
836331,2014-04-16,25,Grocery i,2493.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1898.0,1761.0,1926.0,1646.0,1949.2222222222222,2480.0,1456.1818181818182,1138.0,1462.0,1402.0,1514.0,1270.0,1318.3529411764705
838113,2014-04-17,25,Grocery i,3179.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1582.0,1805.0,1895.4285714285713,1598.0,2121.777777777778,1530.0,1486.3636363636363,1603.0,1413.3076923076924,928.0,1460.6,1083.0,1336.8823529411766
839895,2014-04-18,25,Grocery i,4330.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1647.0,2283.0,1911.0,1872.0,2041.3333333333333,1389.0,1515.6363636363637,2260.0,1373.923076923077,1144.0,1378.1333333333334,1507.0,1370.9411764705883
841677,2014-04-19,25,Grocery i,2572.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1664.0,2884.0,1944.2857142857142,1667.0,1915.6666666666667,1020.0,1492.5454545454545,1210.0,1453.923076923077,1471.0,1206.5333333333333,2075.0,1371.0588235294117
843459,2014-04-20,25,Grocery i,1404.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,2365.0,1397.0,1928.0,2488.0,1891.5555555555557,1263.0,1492.1818181818182,1220.0,1469.923076923077,1286.0,1133.0,1190.0,1331.7058823529412
845241,2014-04-21,25,Grocery i,1448.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,2676.0,1898.0,1907.857142857143,3004.0,1904.3333333333333,1236.0,1416.7272727272727,1031.0,1486.7692307692307,754.0,1109.0666666666666,1123.0,1272.5882352941176
847023,2014-04-22,25,Grocery i,1042.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1695.0,1582.0,1919.5714285714287,1611.0,1927.3333333333333,1570.0,1359.090909090909,1333.0,1442.923076923077,889.0,1090.0,975.0,1312.764705882353
848805,2014-04-23,25,Grocery i,1379.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1518.0,1647.0,1889.857142857143,1789.0,1973.0,1557.0,1433.8181818181818,1091.0,1459.076923076923,1135.0,1102.2666666666667,1184.0,1311.1764705882354
850587,2014-04-24,25,Grocery i,1103.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1495.0,1664.0,1932.4285714285713,1349.0,2108.222222222222,1027.0,1710.2727272727273,1838.0,1413.1538461538462,783.0,1078.0666666666666,994.0,1322.235294117647
852369,2014-04-25,25,Grocery i,1447.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1602.0,2365.0,1878.142857142857,1761.0,1987.0,1331.0,2302.2727272727275,2492.0,1382.0,1058.0,1132.6,1643.0,1343.8235294117646
854151,2014-04-26,25,Grocery i,1948.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1831.0,2676.0,1865.7142857142858,1805.0,1864.111111111111,1181.0,2605.909090909091,1321.0,1516.076923076923,1462.0,1190.2,1905.0,1359.1176470588234
855933,2014-04-27,25,Grocery i,1226.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,2386.0,1695.0,1859.2857142857142,2283.0,1860.888888888889,1846.0,2782.7272727272725,1299.0,1542.076923076923,1363.0,1183.6666666666667,1226.0,1333.4117647058824
857715,2014-04-28,25,Grocery i,1106.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,2499.0,1518.0,1883.142857142857,2884.0,1845.111111111111,2352.0,2822.818181818182,922.0,1565.3076923076924,843.0,1170.1333333333334,1112.0,1261.1764705882354
859497,2014-04-29,25,Grocery i,949.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1550.0,1495.0,1886.142857142857,1397.0,1880.111111111111,4430.0,2905.5454545454545,1348.0,1557.6923076923076,885.0,1187.3333333333333,1020.0,1255.9411764705883
861279,2014-04-30,25,Grocery i,1319.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,2024.0,1602.0,1860.857142857143,1898.0,1947.2222222222222,7532.0,2991.090909090909,1006.0,1582.6153846153845,1131.0,1205.1333333333334,1756.0,1251.9411764705883
863061,2014-05-01,25,Grocery i,1812.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1958.0,1831.0,1840.142857142857,1582.0,2044.0,4603.0,3094.2727272727275,1855.0,1549.3076923076924,1039.0,1185.8666666666666,1171.0,1258.1176470588234
864843,2014-05-02,25,Grocery i,1689.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,2493.0,2386.0,1912.4285714285713,1647.0,1978.6666666666667,3181.0,3197.3636363636365,2953.0,1520.7692307692307,1746.0,1228.1333333333334,1244.0,1263.764705882353
866625,2014-05-03,25,Grocery i,1952.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,3179.0,2499.0,1978.5714285714287,1664.0,1826.888888888889,2011.0,3165.818181818182,1558.0,1624.2307692307693,2008.0,1255.4,1637.0,1266.9411764705883
868407,2014-05-04,25,Grocery i,1326.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,4330.0,1550.0,2105.8571428571427,2365.0,1837.7777777777778,2467.0,3095.0,1333.0,1642.2307692307693,1373.0,1229.2,1343.0,1219.0588235294117
870189,2014-05-05,25,Grocery i,1007.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,2572.0,2024.0,2298.4285714285716,2676.0,1804.888888888889,1968.0,2817.818181818182,1234.0,1666.5384615384614,1083.0,1202.6666666666667,1070.0,1153.235294117647
871971,2014-05-06,25,Grocery i,1139.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1404.0,1958.0,2576.1428571428573,1695.0,1832.5555555555557,2466.0,2289.2727272727275,1415.0,1657.8461538461538,1012.0,1214.0,847.0,1139.3529411764705
873753,2014-05-07,25,Grocery i,1158.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1448.0,2493.0,2586.5714285714284,1518.0,1914.6666666666667,2315.0,2002.7272727272727,1405.0,1679.0,1156.0,1226.2666666666667,1101.0,1123.2941176470588
875535,2014-05-08,25,Grocery i,909.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1042.0,3179.0,2565.714285714286,1495.0,2007.4444444444443,1499.0,1925.8181818181818,2121.0,1639.0,846.0,1210.4,1055.0,1122.2941176470588
877317,2014-05-09,25,Grocery i,1000.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1379.0,4330.0,2483.4285714285716,1602.0,1916.888888888889,1573.0,2008.4545454545455,2666.0,1566.5384615384614,1417.0,1218.2,1080.0,1111.5882352941176
879099,2014-05-10,25,Grocery i,1469.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1103.0,2572.0,2352.5714285714284,1831.0,1844.4444444444443,1381.0,1926.5454545454545,1533.0,1637.4615384615386,1467.0,1208.2,1280.0,1102.8823529411766
880881,2014-05-11,25,Grocery i,1145.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1447.0,1404.0,2193.4285714285716,2386.0,1873.6666666666667,1718.0,1897.2727272727273,1238.0,1652.6153846153845,1069.0,1156.4666666666667,1048.0,1084.3529411764705
882663,2014-05-12,25,Grocery i,891.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1948.0,1448.0,1896.857142857143,2499.0,1982.0,1451.0,1818.3636363636363,1235.0,1664.5384615384614,965.0,1132.4,829.0,1033.3529411764705
884445,2014-05-13,25,Grocery i,909.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1226.0,1042.0,1485.0,1550.0,2169.1111111111113,2335.0,1778.090909090909,1281.0,1634.1538461538462,1013.0,1117.4666666666667,786.0,1013.8823529411765
886227,2014-05-14,25,Grocery i,1158.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1106.0,1379.0,1395.857142857143,2024.0,2472.222222222222,2920.0,1793.3636363636363,1335.0,1623.2307692307693,1069.0,1110.9333333333334,990.0,1026.764705882353
888009,2014-05-15,25,Grocery i,861.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,949.0,1103.0,1370.4285714285713,1958.0,2554.5555555555557,1566.0,1876.5454545454545,2011.0,1555.1538461538462,893.0,1085.7333333333333,839.0,1170.6470588235295
889791,2014-05-16,25,Grocery i,1104.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1319.0,1447.0,1321.5714285714287,2493.0,2445.4444444444443,1646.0,2024.090909090909,2480.0,1470.8461538461538,1156.0,1100.9333333333334,1003.0,1210.4117647058824
891573,2014-05-17,25,Grocery i,1722.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1812.0,1948.0,1308.2857142857142,3179.0,2328.6666666666665,1598.0,2014.3636363636363,1530.0,1472.6923076923076,1596.0,1117.2,1574.0,1214.7058823529412
893355,2014-05-18,25,Grocery i,1159.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1689.0,1226.0,1299.7142857142858,4330.0,2272.222222222222,1872.0,2045.090909090909,1389.0,1456.4615384615386,1232.0,1097.8666666666666,1023.0,1198.6470588235295
895137,2014-05-19,25,Grocery i,1046.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,1952.0,1106.0,1401.0,2572.0,2200.5555555555557,1667.0,1955.4545454545455,1020.0,1463.8461538461538,1012.0,1090.6,929.0,1169.2941176470588
896919,2014-05-20,25,Grocery i,852.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1326.0,949.0,1435.5714285714287,1404.0,2105.5555555555557,2488.0,1850.090909090909,1263.0,1456.1538461538462,859.0,1075.2666666666667,770.0,1167.235294117647
898701,2014-05-21,25,Grocery i,1162.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1007.0,1319.0,1436.142857142857,1448.0,1989.3333333333333,3004.0,1871.8181818181818,1236.0,1495.4615384615386,914.0,1091.9333333333334,1012.0,1168.8235294117646
900483,2014-05-22,25,Grocery i,920.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1139.0,1812.0,1450.4285714285713,1042.0,1852.5555555555557,1611.0,1929.7272727272727,1570.0,1521.6923076923076,778.0,1082.2666666666667,1289.0,1177.5882352941176
902265,2014-05-23,25,Grocery i,1282.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1158.0,1689.0,1436.2857142857142,1379.0,1507.6666666666667,1789.0,2046.6363636363637,1557.0,1671.6923076923076,1074.0,1102.9333333333334,3293.0,1210.235294117647
904047,2014-05-24,25,Grocery i,1704.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,909.0,1952.0,1463.4285714285713,1103.0,1344.7777777777778,1349.0,2003.4545454545455,1027.0,2133.3846153846152,1661.0,1124.2,1777.0,1237.4705882352941
905829,2014-05-25,25,Grocery i,1315.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1000.0,1326.0,1440.4285714285713,1447.0,1294.2222222222222,1761.0,2024.4545454545455,1331.0,2380.6153846153848,1177.0,1106.6,1128.0,1239.7058823529412
907611,2014-05-26,25,Grocery i,929.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,1469.0,1007.0,1311.4285714285713,1948.0,1279.888888888889,1805.0,1942.090909090909,1181.0,2546.846153846154,960.0,1103.6666666666667,807.0,1200.7058823529412
909393,2014-05-27,25,Grocery i,941.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1145.0,1139.0,1213.0,1226.0,1365.4444444444443,2283.0,1818.7272727272727,1846.0,2604.3846153846152,735.0,1097.5333333333333,781.0,1204.8823529411766
911175,2014-05-28,25,Grocery i,1137.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,891.0,1158.0,1144.0,1106.0,1399.888888888889,2884.0,1823.5454545454545,2352.0,2699.076923076923,1263.0,1116.9333333333334,1013.0,1196.6470588235295
912957,2014-05-29,25,Grocery i,939.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,909.0,909.0,1118.142857142857,949.0,1494.2222222222222,1397.0,1875.909090909091,4430.0,2729.6923076923076,924.0,1119.8,856.0,1221.764705882353
914739,2014-05-30,25,Grocery i,1164.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1158.0,1000.0,1101.5714285714287,1319.0,1480.7777777777778,1898.0,1996.5454545454545,7532.0,2799.6153846153848,1203.0,1160.0,935.0,1237.235294117647
916521,2014-05-31,25,Grocery i,1650.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,861.0,1469.0,1068.7142857142858,1812.0,1376.2222222222222,1582.0,1990.5454545454545,4603.0,2898.6923076923076,1475.0,1179.6666666666667,1545.0,1218.6470588235295
918303,2014-06-01,25,Grocery i,1514.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1104.0,1145.0,1068.7142857142858,1689.0,1366.5555555555557,1647.0,1964.4545454545455,3181.0,2911.6153846153848,1332.0,1144.0,1302.0,1081.7058823529412
920085,2014-06-02,25,Grocery i,1191.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1722.0,891.0,1061.857142857143,1952.0,1372.3333333333333,1664.0,1892.8181818181818,2011.0,2941.769230769231,1188.0,1131.2,1041.0,1027.0588235294117
921867,2014-06-03,25,Grocery i,954.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1159.0,909.0,1076.7142857142858,1326.0,1367.888888888889,2365.0,1776.2727272727273,2467.0,2906.0,920.0,1128.8,911.0,1020.4117647058823
923649,2014-06-04,25,Grocery i,1455.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1046.0,1158.0,1112.857142857143,1007.0,1332.4444444444443,2676.0,1815.7272727272727,1968.0,2857.230769230769,1150.0,1155.7333333333333,1094.0,1028.5294117647059
925431,2014-06-05,25,Grocery i,923.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,852.0,861.0,1114.857142857143,1139.0,1294.3333333333333,1695.0,1860.090909090909,2466.0,2628.076923076923,957.0,1148.8666666666666,789.0,1042.5294117647059
927213,2014-06-06,25,Grocery i,1095.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1162.0,1104.0,1137.0,1158.0,1233.888888888889,1518.0,1943.4545454545455,2315.0,2228.3076923076924,1381.0,1209.8666666666666,1197.0,1066.8235294117646
928995,2014-06-07,25,Grocery i,1502.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,920.0,1722.0,1128.857142857143,909.0,1116.0,1495.0,1934.6363636363637,1499.0,2098.846153846154,1369.0,1241.2666666666667,1275.0,1071.5882352941176
930777,2014-06-08,25,Grocery i,1244.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1282.0,1159.0,1129.4285714285713,1000.0,1069.6666666666667,1602.0,1967.3636363636363,1573.0,1974.6153846153845,1126.0,1288.4,973.0,1072.9411764705883
932559,2014-06-09,25,Grocery i,1006.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1704.0,1046.0,1137.857142857143,1469.0,1086.4444444444443,1831.0,1930.3636363636363,1381.0,1946.5384615384614,985.0,1304.6,965.0,1043.1176470588234
934341,2014-06-10,25,Grocery i,894.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1315.0,852.0,1163.2857142857142,1145.0,1055.5555555555557,2386.0,1913.7272727272727,1718.0,1879.6923076923076,924.0,1348.8,848.0,1032.0588235294117
936123,2014-06-11,25,Grocery i,1133.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,929.0,1162.0,1160.7142857142858,891.0,1049.5555555555557,2499.0,2048.6363636363635,1451.0,1872.3076923076924,1139.0,1410.6,1015.0,1015.1764705882352
937905,2014-06-12,25,Grocery i,1009.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,941.0,920.0,1183.0,909.0,1139.888888888889,1550.0,2304.2727272727275,2335.0,1810.8461538461538,1160.0,1439.4666666666667,945.0,1036.2941176470588
939687,2014-06-13,25,Grocery i,1043.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1137.0,1282.0,1166.2857142857142,1158.0,1157.5555555555557,2024.0,2402.181818181818,2920.0,1824.1538461538462,1839.0,1496.6666666666667,1019.0,1048.3529411764705
941469,2014-06-14,25,Grocery i,1600.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,939.0,1704.0,1179.0,861.0,1110.5555555555557,1958.0,2384.181818181818,1566.0,1939.923076923077,1674.0,1597.5333333333333,1426.0,1074.8823529411766
943251,2014-06-15,25,Grocery i,1186.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1164.0,1315.0,1175.4285714285713,1104.0,1078.0,2493.0,2349.3636363636365,1646.0,1942.8461538461538,2182.0,1676.0666666666666,937.0,1056.8823529411766
945033,2014-06-16,25,Grocery i,1062.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1650.0,929.0,1178.142857142857,1722.0,1108.111111111111,3179.0,2227.181818181818,1598.0,1974.2307692307693,1575.0,1782.6,958.0,1033.0588235294117
946815,2014-06-17,25,Grocery i,971.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1514.0,941.0,1161.2857142857142,1159.0,1109.3333333333333,4330.0,2125.3636363636365,1872.0,1945.8461538461538,1851.0,1901.3333333333333,1038.0,1020.0
948597,2014-06-18,25,Grocery i,1181.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1191.0,1137.0,1153.5714285714287,1046.0,1123.111111111111,2572.0,2084.7272727272725,1667.0,1969.6923076923076,1847.0,2180.9333333333334,1114.0,1006.5294117647059
950379,2014-06-19,25,Grocery i,894.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,954.0,939.0,1182.0,852.0,1216.7777777777778,1404.0,2032.2727272727273,2488.0,1928.923076923077,1583.0,2503.266666666667,754.0,1028.5294117647059
